episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Map-Region,7500122,8,compressed,1,0.623691254701318,0.07837224274048726,18407,2313,66.40450477600098,66.40450477600098,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,0,0,0,0,0,0,[],False,3208.9082449674606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2295637279748917,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500122,8,compressed,2,0.6505268864568157,0.026835631755497635,19199,792,73.46023273468018,139.86473751068115,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,3341.6912211105227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1371946893632412,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500122,8,compressed,3,0.7099922068241115,0.05946532036729579,20954,1755,70.14652442932129,210.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3254.6591591089964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1374978348612785,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500122,8,compressed,4,0.7619693016636736,0.051977094839562143,22488,1534,62.62741661071777,272.6386785507202,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,237042,8,237042,0,[],False,3650.468397885561,237042,8,0,0,237042,0,0,47306,47306,1.6933637671172619,1.421449240297079,3.659116569906473,8,0,1.141456887125969,512,189224,47306,237042,2000512,0,0
75,LiteDARE-Map-Region,7500122,8,compressed,5,0.8042896350760682,0.042320333412394606,23737,1249,56.9442720413208,329.582950592041,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,2,6,100281,4,100281,0,[],False,3375.2158852294087,100481,4,2,0,100281,200,0,20005,20005,0.7364461198449135,0.7587634027004242,1.7519150860607624,4,0,1.1298670433461666,256,80020,20005,174681,1000256,0,0
75,LiteDARE-Map-Region,7500122,8,compressed,6,0.8083217565140786,0.00403212143801035,23856,119,61.91483449935913,391.49778509140015,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,63633,2,63633,0,[],False,3573.236356023699,63633,2,0,0,63633,0,0,12701,12701,0.40033692494034767,0.464010052382946,1.0356437414884567,2,0,1.0025855153799057,128,50804,12701,63633,500128,0,0
75,LiteDARE-Map-Region,7500122,8,compressed,7,0.8166231830040999,0.008301426490021302,24101,245,65.8885440826416,457.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3253.285469021648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.088904682546854,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7500122,8,compressed,8,0.8662623250770847,0.04963914207298481,25566,1465,65.8885440826416,523.2748732566833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,16598,2,16598,0,[],False,3246.5699589811265,16698,2,1,0,16598,100,0,3294,3294,0.2929931506514549,0.16649113968014717,0.5157729610800743,2,0,1.113195437937975,128,13176,3294,60958,500128,0,0
75,LiteDARE-Map-Region,7500122,8,compressed,9,0.876359570358825,0.010097245281740275,25864,298,64.9442720413208,588.2191452980042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,177401,4,177401,0,[],False,3641.1447608843446,177401,4,0,0,177401,0,0,35429,35429,0.8607944473624229,1.5156012959778309,2.7828519232571125,4,0,1.1851964518427849,256,141716,35429,177401,1000256,0,0
75,LiteDARE-Map-Region,7500122,8,compressed,10,0.8885914681665706,0.012231897807745695,26225,361,68.51596069335938,656.7351059913635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,3331.942687276751,325,2,2,0,128,197,0,0,0,0.2668891102075577,0.027130823582410812,0.3144899383187294,2,0,1.1177044361829758,128,0,0,153548,500128,0,0
