episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4701082,4,raw,1,0.36281528344293684,0.10201448430866561,8717,2451,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3597.4382031708956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8676303550601006,0,0,0,0,0,0,0,2.0337579771876335,0.4158457741141319,181.38735089451075,91.0870241932571,2497.9772162623703,25.21999692544341,1.7535137012600899,506.8025258369744,0.26626279577612877,0.600012019276619,0.3718780353665352,0.7438911125063896,288.4060451760888,0.009318813681602478,0.056444667279720306,0.01761084422469139,1.1739018373191357,0.0,0.0,0.0,1.667106058448553,0.26352331042289734,3597.4382031708956,3961.5970680024475,110.12272745951745,3597.0653207041323,0.372882466763258,289.52181432396173,3307.916388846934,2897481728,4009119744,4525988,41233637,59853824,213909504,85688320,213909504,,,,,624.4943040655926,
47,LiteDARE-Full-ContactAware,4701082,4,raw,2,0.49600432864396904,0.1331890452010322,11917,3200,33.8885440826416,73.46023273468018,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3818.3258958160877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8799247443675995,0,0,0,0,0,0,0,1.8605561926960945,0.3729728050529957,413.4269282221794,115.2110118418932,2445.271447300911,28.680349234491587,2.003768924623728,487.8517631441355,0.27445610612630844,0.6958888843655586,0.4167528823018074,0.8329818956553936,321.10908394679427,0.009084120392799377,0.0559929758310318,0.0170939601957798,1.2484341859817505,0.0,0.0,0.0,1.9126269035041332,0.27084583416581154,3818.3258958160877,4194.496705997153,109.85172089666975,3818.007961381227,0.31793443486094475,322.3588187247515,3495.9670770913363,2897481728,4009119744,6450651,43163479,59853824,213909504,85688320,213909504,,,,,611.3178618252277,
47,LiteDARE-Full-ContactAware,4701082,4,raw,3,0.6240322983434613,0.12802796969949226,14993,3076,37.20225238800049,110.66248512268066,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4249.43059310317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8461796678602695,0,0,0,0,0,0,0,2.015111967921257,0.3825649619102478,609.0369219891727,174.5040426030755,2582.004218827933,33.56387512758374,1.8671979196369648,551.3159250840545,0.28475187718868256,0.6360136903822422,0.36495132371783257,0.7884702645242214,292.3338650725782,0.009785406291484833,0.05608797073364258,0.016479287296533585,1.144105102866888,0.0,0.0,0.0,1.7754980362951756,0.2813837490975857,4249.43059310317,4612.695082003484,108.54854505659868,4249.097910709679,0.33268239349126816,293.48728666082025,3955.94330644235,2897481728,4009119744,6729893,43444687,59853824,213909504,85688320,213909504,,,,,645.5010547069833,
47,LiteDARE-Full-ContactAware,4701082,4,raw,4,0.7131024723216516,0.08907017397819028,17133,2140,33.8885440826416,144.55102920532227,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4077.5417732074857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812870915979147,0,0,0,0,0,0,0,1.9403561018407345,0.38771191611886024,536.6160590201616,200.89805638417602,2489.1528002917767,41.42143065109849,2.1291160956025124,507.88927776739,0.2629542723298073,0.5969111807644367,0.36709895357489586,0.7553528994321823,294.7976300492883,0.010109040886163712,0.05896110087633133,0.01702597364783287,1.3127950951457024,0.0,0.0,0.0,2.037914004176855,0.2604457549750805,4077.5417732074857,4441.6348570084665,108.92923001288047,4077.2147555835545,0.3270176239311695,295.92008190229535,3781.6216913051903,2897481728,4009119744,6887735,43602132,59853824,213909504,85688320,213909504,,,,,622.2882000729442,
47,LiteDARE-Full-ContactAware,4701082,4,raw,5,0.7871056355614751,0.07400316323982348,18911,1778,33.8885440826416,178.43957328796387,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4065.9082839265466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8136341348290443,0,0,0,0,0,0,0,1.923991832882166,0.37551485002040863,484.0058987028897,96.2825482711196,2642.697643954307,44.93484925478697,2.2297510877251625,491.87309900298715,0.26612821966409683,0.6198268383741379,0.3576362505555153,0.7852590642869473,299.19713735580444,0.011702999472618103,0.06348313763737679,0.018325168639421463,1.3211267068982124,0.0,0.0,0.0,2.1374672651290894,0.2632439136505127,4065.9082839265466,4432.2284090012545,109.00955209744534,4065.549284685403,0.35899924114346504,300.3400326706469,3765.5682512558997,2897481728,4009119744,8695102,45408606,59853824,213909504,85688320,213909504,,,,,660.6744109885767,
47,LiteDARE-Full-ContactAware,4701082,4,raw,6,0.7913094148006327,0.004203779239157601,19012,101,28.9442720413208,207.38384532928467,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4094.9703212827444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850526150316,0,0,0,0,0,0,0,1.903957687318325,0.38454821333289146,482.28229582309723,240.81595102325082,2563.0982108414173,46.6937068849802,1.9764592871069908,453.0242350883782,0.288297887891531,0.6558229215443134,0.3759227693080902,0.8343802765011787,302.2871841676533,0.011988915503025055,0.062370672821998596,0.017895828932523727,1.1696112342178822,0.0,0.0,0.0,1.8843519501388073,0.2849781885743141,4094.9703212827444,4464.825831993949,109.03194606292892,4094.6209728717804,0.34934841096401215,303.4974872134626,3791.472834069282,2897481728,4009119744,10454870,47169735,59853824,213909504,85688320,213909504,,,,,640.7745527103543,
47,LiteDARE-Full-ContactAware,4701082,4,raw,7,0.8468742195954383,0.05556480479480563,20347,1335,35.31370830535889,242.69755363464355,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4029.760128352791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82020228728652,0,0,0,0,0,0,0,1.8823924474418163,0.37160981446504593,479.61353696882725,117.814090102911,2537.52314299345,44.42540882155299,1.8004248850047588,545.1494310982525,0.2844291739165783,0.6298618391156197,0.3820518031716347,0.779144000262022,298.76989405602217,0.011461786925792694,0.059563666582107544,0.017916318029165268,1.1001317761838436,0.0,0.0,0.0,1.710393000394106,0.2813860774040222,4029.760128352791,4396.610302996123,109.10352385647546,4029.4254180043936,0.33471034839749336,299.9310898594558,3729.8290384933352,2897481728,4009119744,12271892,48987086,59853824,213909504,85688320,213909504,,,,,634.3807857483625,
47,LiteDARE-Full-ContactAware,4701082,4,raw,8,0.8854574211271123,0.03858320153167405,21274,927,33.8885440826416,276.58609771728516,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4084.527362138033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8141957223415375,0,0,0,0,0,0,0,1.943094190210104,0.37981802597641945,542.9725078865886,265.1453372091055,2404.624303802848,56.84227030724287,2.1297140046954155,500.71693724021316,0.23883674293756485,0.6158100441098213,0.37493277341127396,0.8016121573746204,307.4062024243176,0.009776093065738678,0.06165914237499237,0.017381273210048676,1.302441582083702,0.0,0.0,0.0,2.0279018208384514,0.23573637008666992,4084.527362138033,4453.613514007884,109.03620221255304,4084.1913768090308,0.33598532900214195,308.5827473551035,3775.9446147829294,2897481728,4009119744,12426473,49142122,59853824,213909504,85688320,213909504,,,,,601.156075950712,
47,LiteDARE-Full-ContactAware,4701082,4,raw,9,0.8854574211271123,0.0,21274,0,28.9442720413208,305.53036975860596,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4144.255993887782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8063311688601971,0,0,0,0,0,0,0,1.95366982370615,0.3732922486960888,472.3901282995939,225.82080401480198,2586.406959220767,57.327598333358765,2.2118999622762203,489.7691188380122,0.25641918182373047,0.6110467948019505,0.3603142686188221,0.7782471366226673,305.6446402333677,0.009937211871147156,0.059845857322216034,0.017268583178520203,1.409641932696104,0.0,0.0,0.0,2.115494105964899,0.2532210201025009,4144.255993887782,4512.188122011139,108.87812260309227,4143.904138356447,0.351855531334877,306.78320163860917,3837.472792249173,2897481728,4009119744,14201393,50916570,59853824,213909504,85688320,213909504,,,,,646.6017398051918,
47,LiteDARE-Full-ContactAware,4701082,4,raw,10,0.8854574211271123,0.0,21274,0,32.25798034667969,337.78835010528564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,80988,2,80988,4,[],False,4740.8507079817355,81132,2,0,2,80988,0,144,16172,16172,0.5669197998940945,0.8573876693844795,1.7161555588245392,4,0,0.7183928973972797,128,64688,16172,80988,500128,0,0,1.9910638220608234,2.192135900259018,726.9106581807137,592.2408220358193,2585.5656918138266,68.75409977510571,4.157730843871832,457.58220832794905,0.28188107535243034,0.5186693742871284,0.3003017045557499,0.7818182930350304,297.07603296265006,0.010217074304819107,0.07129227742552757,0.021952204406261444,1.18353683501482,0.06974022835493088,2.1050656214356422,0.0,4.061087965965271,0.2784417010843754,4740.8507079817355,5105.410511008813,107.68975497189359,4740.477982908487,0.37272507324814796,300.2830217592418,4440.567686222494,2897481728,4009119744,16686483,53408084,57760768,213909504,85688320,213909504,,,,,646.3914229534566,2.1248687990009785
