episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-MapOnly,1601122,8,compressed,0,0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1601122,8,compressed,0,1,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1601122,8,compressed,0,2,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1601122,8,compressed,0,3,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1601122,8,compressed,0,4,-12.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1601122,8,compressed,0,5,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1601122,8,compressed,0,6,-48.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1601122,8,compressed,0,7,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1601122,8,compressed,1,0,-28.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1601122,8,compressed,1,1,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1601122,8,compressed,1,2,-40.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1601122,8,compressed,1,3,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1601122,8,compressed,1,4,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1601122,8,compressed,1,5,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1601122,8,compressed,1,6,-48.0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1601122,8,compressed,1,7,-60.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1601122,8,compressed,2,0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-MapOnly,1601122,8,compressed,2,1,8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
