episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-MapOnly,5100062,2,compressed,1,0.15445635177910835,0.009419930589985137,4050,247,11.313708305358887,11.313708305358887,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,815.6769522465765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3221002407371998,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,2,0.1686434537203005,0.01418710194119216,4422,372,9.656854152679443,20.97056245803833,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,921.4191157370806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3116731531918049,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,3,0.19789481713130697,0.029251363411006454,5189,767,12.9442720413208,33.91483449935913,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,828.1680420041084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29638782143592834,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,4,0.2349262041874833,0.03703138705617634,6160,971,8.0,41.91483449935913,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,869.3355452269316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31097885221242905,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,5,0.2939628542008314,0.059036650013348096,7708,1548,14.601126194000244,56.515960693359375,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,873.5183230601251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3057108260691166,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,6,0.33011708172838566,0.03615422752755426,8656,948,12.9442720413208,69.46023273468018,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,909.1386701911688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31542684882879257,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,7,0.3593684451393921,0.029251363411006426,9423,767,12.0,81.46023273468018,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,890.94571582973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238716162741184,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,8,0.4242401128866176,0.06487166774722553,11124,1701,12.9442720413208,94.40450477600098,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,703.7898590788245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321222934871912,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,9,0.4389992753899546,0.014759162503336976,11511,387,17.8885440826416,112.29304885864258,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,930.9949101880193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3089895471930504,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5100062,2,compressed,10,0.47133976583654325,0.032340490446588654,12359,848,12.0,124.29304885864258,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,852.5399388745427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2993992529809475,0,0,0,0,0,0,0
