episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
60,LiteDARE-Full-ContactAware,6002062,2,none,1,0.29545638945233266,0.0936713995943205,7283,2309,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1996.2794948369265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481276772916317,0,0,0,0,0,0,0,0.4726736806333065,0.2106809988617897,156.63206856697798,48.97857503965497,1250.3377250395715,16.271225176751614,0.997569877654314,270.33668709918857,0.19247690215706825,0.3835340030491352,0.28236396610736847,0.4195007495582104,250.38080103695393,0.006988178938627243,0.05248934030532837,0.016150064766407013,0.5366080440580845,0.0,0.0,0.0,0.8993898518383503,0.18900493159890175,1996.2794948369265,2367.87810199894,118.61455813793094,1995.8958821371198,0.3836126998066902,251.0826657526195,1745.196829084307,3677822976,3907686400,3672442,40386118,55667712,213909504,81502208,213909504,,,,,625.1688625197858,
60,LiteDARE-Full-ContactAware,6002062,2,none,2,0.3470993914807302,0.051643002028397555,8556,1273,17.8885440826416,34.8328161239624,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2384.0078809298575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5060429684817791,0,0,0,0,0,0,0,0.4235883243381977,0.230283010751009,370.1447620987892,32.718739937990904,1447.085347957909,18.690234050154686,1.0324977338314056,246.98245711624622,0.19393907859921455,0.3943168558180332,0.2937242388725281,0.4480103962123394,265.01262141391635,0.008281785994768143,0.05319621413946152,0.015391968190670013,0.5133189260959625,0.0,0.0,0.0,0.9434418752789497,0.19051600247621536,2384.0078809298575,2760.568024001259,115.7952557994283,2383.650522213429,0.3573587164282799,265.7543560490012,2118.2535248808563,3677822976,3907686400,3905125,40620357,55667712,213909504,81502208,213909504,,,,,723.5426739789546,
60,LiteDARE-Full-ContactAware,6002062,2,none,3,0.4131034482758621,0.06600405679513188,10183,1627,22.627416610717773,57.460232734680176,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2560.643022879958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48799067735671997,0,0,0,0,0,0,0,0.4413132555782795,0.23574382066726685,410.77321814373136,142.9536552168429,1449.3499570526183,20.574380178004503,0.9244992397725582,272.53293013200164,0.1973831094801426,0.3666379489004612,0.29841111972928047,0.4301583394408226,261.19385566562414,0.007670838385820389,0.051924027502536774,0.015294179320335388,0.46079885214567184,0.0,0.0,0.0,0.8350992575287819,0.19428180530667305,2560.643022879958,2933.329854000476,114.55442354871303,2560.2721432223916,0.3708796575665474,261.92242512479424,2298.720597755164,3677822976,3907686400,4060779,40775030,55667712,213909504,81502208,213909504,,,,,724.6749785263091,
60,LiteDARE-Full-ContactAware,6002062,2,none,4,0.4323326572008114,0.01922920892494928,10657,474,16.9442720413208,74.40450477600098,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2397.7672681212425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4777624271810055,0,0,0,0,0,0,0,0.43170806020498276,0.21072523668408394,341.26214729622006,112.38210089504719,1359.9790269508958,27.099943254143,1.1566029861569405,292.0125899836421,0.18465984612703323,0.3862353041768074,0.31700218096375465,0.47623226419091225,261.5130562335253,0.007018912583589554,0.052312854677438736,0.015418976545333862,0.5983500741422176,0.0,0.0,0.0,1.0671759955585003,0.18107425421476364,2397.7672681212425,2771.1231659995974,115.57098150609487,2397.412030491978,0.3552376292645931,262.30629067867994,2135.4609774425626,3677822976,3907686400,5623795,42341325,55667712,213909504,81502208,213909504,,,,,679.9895134754479,
60,LiteDARE-Full-ContactAware,6002062,2,none,5,0.43517241379310345,0.0028397565922920753,10727,70,19.313708305358887,93.71821308135986,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2259.3593802303076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4841345362365246,0,0,0,0,0,0,0,0.4309536889195442,0.20839693024754524,267.18364795669913,69.42139891907573,1359.7289603203535,26.25750983133912,0.9794016368687153,267.2453406266868,0.17783185467123985,0.3950498066842556,0.29885582625865936,0.5070907063782215,266.1487399600446,0.007370952516794205,0.05363859236240387,0.01587485894560814,0.48533082008361816,0.0,0.0,0.0,0.88902423158288,0.17458712682127953,2259.3593802303076,2632.629375999386,116.52105455357125,2258.983178064227,0.37620216608047485,266.9546864926815,1992.404693737626,3677822976,3907686400,5675296,42392696,55667712,213909504,81502208,213909504,,,,,679.8644801601768,
60,LiteDARE-Full-ContactAware,6002062,2,none,6,0.43529411764705883,0.00012170385395537942,10730,3,16.0,109.71821308135986,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2324.8845520429313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48288004472851753,0,0,0,0,0,0,0,0.45317038893699646,0.2258801832795143,309.60760079324245,43.388433288782835,1419.7091329842806,27.249737177044153,1.1134129017591476,267.00277626514435,0.18693413585424423,0.3679422661662102,0.28136279433965683,0.4214337095618248,254.54031536355615,0.008664093911647797,0.05685724318027496,0.016102101653814316,0.5509727634489536,0.0,0.0,0.0,1.0223118588328362,0.18439581617712975,2324.8845520429313,2692.3435760036227,115.80547402398096,2324.548132251948,0.3364197909832001,255.24311186745763,2069.6414401754737,3677822976,3907686400,7249880,43967936,55667712,213909504,81502208,213909504,,,,,709.8545664921403,
60,LiteDARE-Full-ContactAware,6002062,2,none,7,0.43529411764705883,0.0,10730,0,16.9442720413208,126.66248512268066,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,2,[],False,2507.6382597908378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5025193095207214,0,0,0,0,0,0,0,0.4860293120145798,0.22141402587294579,410.6514588929713,126.24160898849368,1401.7989421263337,32.44980610907078,1.1440832167863846,273.81772035732865,0.20998576655983925,0.4021790809929371,0.31724339351058006,0.4643397405743599,259.05059976503253,0.007872004061937332,0.056611839681863785,0.01719919964671135,0.571628101170063,0.0,0.0,0.0,1.0470179840922356,0.2064388245344162,2507.6382597908378,2877.6884750041063,114.7569217277828,2507.2554107755423,0.3828490152955055,259.83218289911747,2247.8060768917203,3677822976,3907686400,8851993,45569297,55667712,213909504,81502208,213909504,,,,,700.8994710631669,
60,LiteDARE-Full-ContactAware,6002062,2,none,8,0.43529411764705883,0.0,10730,0,20.257980346679688,146.92046546936035,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2508.775749709457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5044005811214447,0,0,0,0,0,0,0,0.44042477384209633,0.2496521919965744,456.3899249769747,189.13885904476047,1276.3068126514554,33.24019396677613,0.9913798421621323,283.0404173582792,0.17494382336735725,0.3811861388385296,0.27358904480934143,0.45143021270632744,267.33420323580503,0.007692258805036545,0.05132891237735748,0.016235746443271637,0.49383705481886864,0.0,0.0,0.0,0.9036492556333542,0.17198314890265465,2508.775749709457,2881.4750969977467,114.8558254890439,2508.4130172617733,0.3627324476838112,268.0592224933207,2240.7165272161365,3677822976,3907686400,9015698,45733249,55667712,213909504,81502208,213909504,,,,,638.1534063257277,
60,LiteDARE-Full-ContactAware,6002062,2,none,9,0.43529411764705883,0.0,10730,0,20.257980346679688,167.17844581604004,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2764.4930272363126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4874914884567261,0,0,0,0,0,0,0,0.4333057440817356,0.21954486146569252,336.03784535080194,255.78622007742524,1531.8427653983235,45.365392696112394,1.4756480231881142,311.9666953571141,0.22426992654800415,0.3961808979511261,0.3266329877078533,0.5003903061151505,279.5182499103248,0.01002894714474678,0.06820913404226303,0.018964987248182297,0.7833749987185001,0.0,0.0,0.0,1.3663643039762974,0.21997513249516487,2764.4930272363126,3146.6686019994086,113.82443619853004,2764.0931415371597,0.39988569915294647,280.3452732041478,2484.147754032165,3677822976,3907686400,10550132,47267034,55667712,213909504,81502208,213909504,,,,,765.9213826991618,
60,LiteDARE-Full-ContactAware,6002062,2,none,10,0.43683569979716025,0.001541582150101417,10768,38,16.0,183.17844581604004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2376.874366309494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5302624776959419,0,0,0,0,0,0,0,0.48011820763349533,0.27963006868958473,266.7642286978662,59.487166814506054,1461.0329321585596,37.07172814756632,1.0818606242537498,288.5547229088843,0.20725512877106667,0.36925356835126877,0.2852417528629303,0.43868087232112885,259.3073882162571,0.00912696123123169,0.05841907113790512,0.01733098179101944,0.528216827660799,0.0,0.0,0.0,0.9867008775472641,0.20353402942419052,2376.874366309494,2748.7624310015235,115.64609682208193,2376.485737040639,0.3886292688548565,261.15684071555734,2115.7175255939364,3677822976,3907686400,10590661,47306528,55667712,213909504,81502208,213909504,,,,,730.5164660792798,1.1255298741161823
