episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-Map-Reservation,6700062,2,compressed,1,0.2509219422249539,0.024469883220651495,6532,637,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,846.4073510840535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35576289519667625,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,2,0.30028426551936077,0.049362323294406873,7817,1285,12.0,21.656854152679443,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,890.4649089090526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3286846913397312,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,3,0.31929932390903504,0.019015058389674266,8312,495,14.601126194000244,36.25798034667969,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,918.0026780813932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33128028735518456,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,4,0.373079287031346,0.05377996312231098,9712,1400,17.8885440826416,54.14652442932129,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,947.5060570985079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35788025707006454,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,5,0.419099569760295,0.04602028272894898,10910,1198,14.601126194000244,68.74765062332153,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,911.5297482348979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3357408568263054,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,6,0.4215964966195452,0.0024969268592501814,10975,65,8.0,76.74765062332153,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,931.6153493709862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3157542087137699,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,7,0.44760295021511987,0.026006453595574686,11652,677,15.313708305358887,92.06135892868042,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1044.1504851914942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30819373205304146,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,8,0.4714966195451752,0.023893669330055323,12274,622,8.0,100.06135892868042,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,804.5459417626262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223665989935398,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,9,0.5123309772587584,0.040834357713583236,13337,1063,8.0,108.06135892868042,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,932.4943511746824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321914441883564,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,10,0.5438306699446834,0.03149969268592501,14157,820,16.0,124.06135892868042,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,940.3097592294216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3087068907916546,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,11,0.5966118623232944,0.05278119237861101,15531,1374,20.257980346679688,144.3193392753601,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,860.5178613215685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3404282033443451,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,12,0.599339274738783,0.0027274124154885726,15602,71,17.8885440826416,162.2078833580017,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,919.9203480966389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31525641679763794,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,13,0.602220344191764,0.0028810694529809444,15677,75,12.0,174.2078833580017,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,981.0533681884408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412640653550625,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,14,0.6296097111247695,0.027389366933005532,16390,713,17.8885440826416,192.0964274406433,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,962.8412444144487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48202043399214745,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6700062,2,compressed,15,0.647818070067609,0.018208358942839564,16864,474,19.313708305358887,211.4101357460022,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,872.9752581566572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3575221635401249,0,0,0,0,0,0,0
