episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-Map-Reservation,6700062,2,compressed,0,0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,0,1,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,1,0,-28.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,1,1,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,2,0,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,2,1,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,8.0,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,3,0,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,3,1,0.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,4,0,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,4,1,4.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,5,0,-24.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,5,1,8.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,6,0,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,6,1,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,7,0,-20.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,52.515960693359375,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,7,1,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,8,0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,56.515960693359375,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,8,1,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,43.545398235321045,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,9,0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,9,1,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,47.545398235321045,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,10,0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,10,1,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,11,0,-36.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,11,1,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,66.85910654067993,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,12,0,-44.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,12,1,0.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,13,0,-52.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,90.40450477600098,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,13,1,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,14,0,-52.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,14,1,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,15,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,107.34877681732178,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,15,1,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,104.06135892868042,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,16,0,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,115.34877681732178,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,16,1,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6700062,2,compressed,17,0,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,123.34877681732178,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,17,1,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,121.00563097000122,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Reservation,6700062,2,compressed,18,0,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,18,1,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,129.00563097000122,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,19,0,-48.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,135.34877681732178,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,19,1,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,137.94990301132202,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,20,0,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,139.34877681732178,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,20,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,145.94990301132202,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,21,0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,143.34877681732178,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,21,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,153.94990301132202,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,22,0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,147.34877681732178,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Reservation,6700062,2,compressed,22,1,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,157.94990301132202,False,False,False,0,False,False,True,True
