episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
65,LiteDARE-Full-ContactAware,6503062,2,raw,1,0.27834647073510005,0.09986803152976426,7804,2800,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1982.3176190257072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510113313794136,0,0,0,0,0,0,0,0.49720611423254013,0.24837534874677658,132.30766588822007,41.91602719947696,1268.22344167158,15.400640200823545,0.8644359186291695,294.75763300433755,0.17705094069242477,0.35534193739295006,0.2521849237382412,0.3912048414349556,226.59216821193695,0.006944872438907623,0.047211069613695145,0.015644356608390808,0.4668072797358036,0.0,0.0,0.0,0.7786029018461704,0.17420994117856026,1982.3176190257072,2342.2037650016136,118.15481749855947,1981.9833762012422,0.3342428244650364,227.23555797711015,1755.082061048597,2921574400,3907686400,3658834,40371933,55667712,213909504,81502208,213909504,,,,,634.11172083579,
65,LiteDARE-Full-ContactAware,6503062,2,raw,2,0.34636373363769307,0.06801726290259302,9711,1907,20.257980346679688,38.14652442932129,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2209.7072936594486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4774322733283043,0,0,0,0,0,0,0,0.4529491998255253,0.22927206009626389,337.7388222143054,73.11542192474008,1255.2328370511532,24.802719242870808,1.2332601472735405,290.015387814492,0.18125027418136597,0.35863835364580154,0.2595987170934677,0.40750205516815186,225.35911900922656,0.006788875907659531,0.0500301830470562,0.016892794519662857,0.6648767739534378,0.0,0.0,0.0,1.145556103438139,0.17822394147515297,2209.7072936594486,2567.1071270044195,116.17408035763364,2209.386778064072,0.32051559537649155,226.02621978148818,1983.6810738779604,2921574400,3907686400,3906296,40630130,55667712,213909504,81502208,213909504,,,,,627.6164185255766,
65,LiteDARE-Full-ContactAware,6503062,2,raw,3,0.3705103969754253,0.024146663337732244,10388,677,13.656854152679443,51.80337858200073,0,0,0,0,0,0,False,0,False,False,66.21178436279297,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2233.819824177772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4531489685177803,0,0,0,0,0,0,0,0.4492616280913353,0.22042682394385338,289.27277214825153,117.89850471541286,1300.7558807730675,26.64964785799384,1.1855782940983772,271.4201882481575,0.1607052981853485,0.33872202038764954,0.2715839073061943,0.41389837861061096,224.47030805051327,0.00738631933927536,0.05281204357743263,0.015797093510627747,0.6376071833074093,0.0,0.0,0.0,1.0992041788995266,0.15757186338305473,2233.819824177772,2593.1365879951045,116.0853064301903,2233.50747814402,0.31234603375196457,225.15579033643007,2008.6640338413417,2921574400,3907686400,5540468,42256915,55667712,213909504,81502208,213909504,,,,,650.3779403865337,
65,LiteDARE-Full-ContactAware,6503062,2,raw,4,0.39241002960373794,0.021899632628312626,11002,614,16.9442720413208,68.74765062332153,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,2051.887062843889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5067028105258942,0,0,0,0,0,0,0,0.4543112590909004,0.23412005975842476,212.46279776096344,58.16816398873925,1250.7330770604312,23.524959105998278,0.8863387629389763,264.78501223027706,0.1770998351275921,0.3856099210679531,0.281620305031538,0.4558269865810871,239.02837792411447,0.006324145942926407,0.04771817475557327,0.013811979442834854,0.44094305485486984,0.0,0.0,0.0,0.8025458082556725,0.17410796135663986,2051.887062843889,2417.4982600088697,117.81829047931363,2051.57731520012,0.3097476437687874,239.7658252157271,1812.121237628162,2921574400,3907686400,5585516,42310963,55667712,213909504,81502208,213909504,,,,,625.3665385302156,
65,LiteDARE-Full-ContactAware,6503062,2,raw,5,0.4084959161108535,0.016085886507115565,11453,451,12.0,80.74765062332153,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2052.2437850013375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4662307910621166,0,0,0,0,0,0,0,0.47252094373106956,0.23149093613028526,230.53415399044752,36.785237956792116,1247.1016440540552,23.92371091991663,0.9218240156769753,272.54733769223094,0.15984009951353073,0.3396999090909958,0.26019103825092316,0.40901824831962585,238.24409302324057,0.006258953362703323,0.04646461457014084,0.014145392924547195,0.4609404131770134,0.0,0.0,0.0,0.8416157215833664,0.1571066677570343,2052.2437850013375,2415.6543999997666,117.70796518690358,2051.9307628273964,0.3130221739411354,238.91330230981112,1813.3304826915264,2921574400,3907686400,5684286,42409719,55667712,213909504,81502208,213909504,,,,,623.5508220270276,
65,LiteDARE-Full-ContactAware,6503062,2,raw,6,0.4750151585405,0.06651924242964652,13318,1865,19.313708305358887,100.06135892868042,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2053.6273000761867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4902230575680733,0,0,0,0,0,0,0,0.4916447214782238,0.26240386068820953,234.20182801783085,55.036974139511585,1270.4784129746258,26.836713775992393,0.9657298214733601,242.14406684041023,0.1615341752767563,0.33129192888736725,0.24038273841142654,0.39679091423749924,221.74619091674685,0.006332993507385254,0.04998920485377312,0.01446995884180069,0.4795682616531849,0.0,0.0,0.0,0.8816877380013466,0.15881983563303947,2053.6273000761867,2409.94870699069,117.35083122927341,2053.2939648255706,0.3333352506160736,222.38336456939578,1831.2439355067909,2921574400,3907686400,7235245,43952929,55667712,213909504,81502208,213909504,,,,,635.2392064873129,
65,LiteDARE-Full-ContactAware,6503062,2,raw,7,0.5371830081677783,0.06216784962727828,15061,1743,14.601126194000244,114.66248512268066,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,2363.3376699872315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5021453835070133,0,0,0,0,0,0,0,0.47376612201333046,0.238100066781044,348.1912943534553,210.447384044528,1261.6117331199348,32.2765470482409,1.0483115911483765,268.2239981368184,0.1619802787899971,0.37416117265820503,0.25544874370098114,0.4209107719361782,239.2942882142961,0.006982125341892242,0.04925578832626343,0.01523410901427269,0.5375719629228115,0.0,0.0,0.0,0.9572398848831654,0.15923799946904182,2363.3376699872315,2722.9906510037836,115.21801076434816,2363.0179236643016,0.31974632292985916,239.97064772993326,2123.3670222572982,2921574400,3907686400,7395741,44113703,55667712,213909504,81502208,213909504,,,,,630.8058665599674,
65,LiteDARE-Full-ContactAware,6503062,2,raw,8,0.5504868566537076,0.013303848485929248,15434,373,19.313708305358887,133.97619342803955,0,0,0,0,0,0,False,0,False,False,62.60990524291992,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2293.7566810287535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46237045899033546,0,0,0,0,0,0,0,0.46556536108255386,0.23743696510791779,309.1103178448975,214.2712902277708,1281.3665280118585,34.79681629687548,0.9920019656419754,225.69293435662985,0.1569380983710289,0.33260323107242584,0.24966802448034286,0.40766969323158264,225.36262404173613,0.006053131073713303,0.046854373067617416,0.014183111488819122,0.5027363076806068,0.0,0.0,0.0,0.9084600023925304,0.1540742814540863,2293.7566810287535,2652.2328020073473,115.62834122483369,2293.442394118756,0.3142869099974632,226.01996175944805,2067.7367192693055,2921574400,3907686400,8958371,45677402,55667712,213909504,81502208,213909504,,,,,640.6832640059292,
65,LiteDARE-Full-ContactAware,6503062,2,raw,9,0.5814816135820523,0.030994756928344747,16303,869,16.9442720413208,150.92046546936035,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2044.4475249387324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4845075309276581,0,0,0,0,0,0,0,0.45822886750102043,0.23099500685930252,223.1217259541154,51.08446395024657,1251.848875079304,32.76838967576623,0.9480929002165794,247.67050333321095,0.16120122745633125,0.363966915756464,0.27099018916487694,0.4331856034696102,234.7555928863585,0.007012858986854553,0.04926091060042381,0.014566350728273392,0.4755253903567791,0.0,0.0,0.0,0.8671469986438751,0.15759095549583435,2044.4475249387324,2406.036506014061,117.68639090338915,2044.1162115894258,0.3313133493065834,235.459768678993,1808.9877562597394,2921574400,3907686400,9015088,45733816,55667712,213909504,81502208,213909504,,,,,625.924437539652,
65,LiteDARE-Full-ContactAware,6503062,2,raw,10,0.6136177194421657,0.032136105860113395,17204,901,17.8885440826416,168.80900955200195,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2110.0904550403357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4666023887693882,0,0,0,0,0,0,0,0.46741869300603867,0.23010093718767166,301.3822212815285,81.39102393761277,1237.88400599733,36.249253898859024,1.0802350006997585,221.86070028692484,0.1537911593914032,0.34049106761813164,0.26008905842900276,0.3992868587374687,227.0871428772807,0.0061318278312683105,0.047593843191862106,0.014941208064556122,0.5777091719210148,0.0,0.0,0.0,0.9993989951908588,0.15049008652567863,2110.0904550403357,2470.9611010039225,117.10214105284355,2109.775299206376,0.31515583395957947,228.736056946218,1881.3543980941176,2921574400,3907686400,9149856,45866925,55667712,213909504,81502208,213909504,,,,,618.942002998665,0.9895381517708302
