episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-Full-ContactAware,6503062,2,raw,17,0,20.0,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,8.9442720413208,148.5773196220398,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,17,1,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,145.49530124664307,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,18,0,12.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,154.23417377471924,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,18,1,-16.0,-44.0,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,151.1521553993225,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,19,0,8.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,159.89102792739868,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,19,1,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,160.0964274406433,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,20,0,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,168.83529996871948,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,20,1,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,168.0964274406433,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,21,0,0.0,-44.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,5.656854152679443,174.49215412139893,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,21,1,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,176.0964274406433,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503062,2,raw,22,0,4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,183.43642616271973,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503062,2,raw,22,1,8.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,187.4101357460022,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,23,0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,191.43642616271973,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503062,2,raw,23,1,16.0,-40.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,196.354407787323,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503062,2,raw,24,0,-8.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,200.38069820404053,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503062,2,raw,24,1,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,204.354407787323,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503062,2,raw,25,0,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,208.38069820404053,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,25,1,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,212.354407787323,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503062,2,raw,26,0,-12.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,217.32497024536133,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503062,2,raw,26,1,4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,221.2986798286438,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,27,0,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,226.26924228668213,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,27,1,0.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,230.2429518699646,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,28,0,-28.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,235.21351432800293,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,28,1,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,238.2429518699646,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,29,0,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,244.15778636932373,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503062,2,raw,29,1,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,246.2429518699646,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,30,0,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,253.10205841064453,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,30,1,-24.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,255.1872239112854,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,31,0,-28.0,-12.0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,258.758912563324,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503062,2,raw,31,1,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,263.1872239112854,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,32,0,-32.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,267.7031846046448,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503062,2,raw,32,1,-40.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,272.1314959526062,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,33,0,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,279.01689291000366,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,33,1,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,280.1314959526062,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,34,0,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,287.01689291000366,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,34,1,-48.0,-44.0,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,4.0,284.1314959526062,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,35,0,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,295.96116495132446,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,35,1,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,293.075767993927,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,36,0,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,303.96116495132446,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,36,1,-44.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,301.075767993927,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,37,0,-48.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,312.90543699264526,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,37,1,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,309.075767993927,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503062,2,raw,38,0,-52.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.0,320.90543699264526,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,38,1,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,317.075767993927,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503062,2,raw,39,0,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,329.84970903396606,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,39,1,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,326.0200400352478,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503062,2,raw,40,0,-44.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,338.79398107528687,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,40,1,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,334.0200400352478,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503062,2,raw,41,0,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,346.79398107528687,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,41,1,-48.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,342.9643120765686,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503062,2,raw,42,0,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,355.73825311660767,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,42,1,-52.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.0,350.9643120765686,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503062,2,raw,43,0,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,364.68252515792847,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,43,1,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,359.9085841178894,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503062,2,raw,44,0,-48.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,375.99623346328735,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,44,1,-44.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,368.8528561592102,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503062,2,raw,45,0,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,383.99623346328735,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,45,1,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,376.8528561592102,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503062,2,raw,46,0,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,391.99623346328735,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503062,2,raw,46,1,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,385.797128200531,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503062,2,raw,47,0,-40.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,403.30994176864624,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503062,2,raw,47,1,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,394.7414002418518,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503062,2,raw,48,0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,411.30994176864624,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503062,2,raw,48,1,-48.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,406.0551085472107,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503062,2,raw,49,0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,419.30994176864624,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503062,2,raw,49,1,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,414.0551085472107,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503062,2,raw,50,0,-16.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,428.25421380996704,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503062,2,raw,50,1,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,422.0551085472107,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,51,0,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,437.19848585128784,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503062,2,raw,51,1,-40.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,433.3688168525696,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,52,0,-16.0,-44.0,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,442.8553400039673,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,52,1,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,441.3688168525696,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,53,0,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,450.8553400039673,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,53,1,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,450.3130888938904,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,54,0,-12.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,462.1690483093262,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,54,1,-16.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,455.9699430465698,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,55,0,-4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,473.48275661468506,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,55,1,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,464.9142150878906,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503062,2,raw,56,0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,481.48275661468506,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,56,1,-28.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,473.8584871292114,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,57,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,489.48275661468506,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,57,1,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,477.8584871292114,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,58,0,12.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,495.1396107673645,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,58,1,-32.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,483.51534128189087,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,59,0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,503.1396107673645,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,raw,59,1,-28.0,-8.0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,4.0,487.51534128189087,False,False,False,0,False,False,False,False
