episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5302102,6,compressed,1,0.57082368268674,0.10361175448755067,15773,2863,51.7770881652832,51.7770881652832,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5523.943204898387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.184029970318079,0,0,0,0,0,0,0,5.692311096936464,0.5402560345828533,310.8516619540751,152.83003402873874,3811.402512714267,42.33433119952679,2.9240897856652737,815.2363849803805,0.3125160001218319,0.8512283675372601,0.4666280001401901,1.4172890223562717,378.7103439681232,0.013703014701604843,0.06196880713105202,0.016547273844480515,2.180743031203747,0.0,0.0,0.0,2.834837883710861,0.3101089969277382,5523.943204898387,5901.731632009614,106.8391077369554,5523.569587152451,0.3736177459359169,380.59426099061966,5143.3489439077675,2878361600,4009119744,5428270,42137188,64039936,213909504,89874432,213909504,,,,,635.2337521190444,
53,LiteDARE-Full-ContactAware,5302102,6,compressed,2,0.651671974522293,0.08084829183555298,18007,2234,45.8885440826416,97.6656322479248,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5898.8963179290295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2990287505090237,0,0,0,0,0,0,0,5.89721230790019,0.5900459364056587,758.7291328236461,206.018908880651,3617.503910791129,60.69852225482464,4.129949025809765,873.756093904376,0.3361380659043789,0.9599840268492699,0.49395905807614326,1.3395422138273716,368.08105325326324,0.014103949069976807,0.06851693615317345,0.020473264157772064,2.8140400536358356,0.0,0.0,0.0,4.031505901366472,0.33339206129312515,5898.8963179290295,6275.370118994033,106.38210574952392,5898.534452542663,0.3618653863668442,369.91455452516675,5528.981763403863,2878361600,4009119744,7674940,44387510,64039936,213909504,89874432,213909504,,,,,602.9173184651881,
53,LiteDARE-Full-ContactAware,5302102,6,compressed,3,0.7137738853503185,0.06210191082802552,19723,1716,54.62741661071777,152.29304885864258,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,47078,2,47078,6,[],False,6009.426083881408,47222,2,0,2,47078,0,144,9390,9390,0.5652117542922497,0.6092493422329426,1.3906797394156456,4,0,1.2003877200186253,128,37560,9390,47078,500128,0,0,5.528734065592289,2.052556723356247,751.8305969424546,384.80361830443144,3606.433758046478,71.82129379361868,8.29398911446333,804.4924740679562,0.33680442720651627,0.9088218212127686,0.470183789730072,1.4293072745203972,370.6670771352947,0.013404060155153275,0.06819423288106918,0.021725893020629883,2.561751287430525,0.057884957641363144,4.376900848001242,0.0,8.192071691155434,0.3337566740810871,6009.426083881408,6383.8458840036765,106.23054173386946,6009.069215506315,0.3568683750927448,372.56656819954515,5636.859515681863,2878361600,4009119744,10108714,46830686,61946880,213909504,89874432,213909504,,,,,601.0722930077463,
53,LiteDARE-Full-ContactAware,5302102,6,compressed,4,0.7356687898089171,0.021894904458598652,20328,605,57.460232734680176,209.75328159332275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6101.7923397012055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2057176791131496,0,0,0,0,0,0,0,5.373617634177208,0.5139708518981934,667.1256027184427,362.2882589697838,3812.740025110543,77.80932914465666,3.5732099786400795,803.8561539724469,0.32596709206700325,0.9371568448841572,0.47666532918810844,1.4169649221003056,365.0180660188198,0.013331882655620575,0.0654938630759716,0.020239967852830887,2.4315407499670982,0.0,0.0,0.0,3.472261130809784,0.3233770839869976,6101.7923397012055,6471.178234001854,106.05372772025108,6101.454988587648,0.33735111355781555,366.9116962701082,5734.880643431097,2878361600,4009119744,12108412,48821464,64039936,213909504,89874432,213909504,,,,,635.4566708517572,
53,LiteDARE-Full-ContactAware,5302102,6,compressed,5,0.7451867400115808,0.009517950202663661,20591,263,52.25798034667969,262.01126194000244,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,1,4,12323,2,12323,6,[],False,5932.4955102056265,12467,2,0,2,12323,0,144,2439,2439,0.46894047409296036,0.37111109122633934,0.9783860296010971,4,0,1.2259618379175663,128,9756,2439,71573,500128,0,0,5.697260145097971,1.631713006645441,550.8711598813534,262.03522784635425,3878.709279000759,79.95214080438018,7.282130885869265,775.8338372223079,0.3428780473768711,0.921390950679779,0.46630529686808586,1.386128831654787,367.0094241388142,0.012854579836130142,0.06368383765220642,0.019709113985300064,2.3676371201872826,0.06172293797135353,3.729812800884247,0.0,7.185393013060093,0.34013111144304276,5932.4955102056265,6304.620493989205,106.27265512706103,5932.138876058161,0.35663414746522903,368.8618582673371,5563.633651938289,2878361600,4009119744,12270604,48982611,61946880,213909504,89874432,213909504,,,,,646.4515465001265,
53,LiteDARE-Full-ContactAware,5302102,6,compressed,6,0.7463810075275044,0.0011942675159235527,20624,33,44.9442720413208,306.95553398132324,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,3243,2,3243,7,[],False,6277.894514147192,3587,2,2,2,3243,200,144,623,623,0.4151472821831703,0.2964041195809841,0.8284542709589005,4,0,1.1636698618531227,128,2492,623,75583,500128,0,0,5.463210865855217,1.4264755882322788,896.2303060106933,200.82048512995243,3798.031600192189,89.45591375231743,7.76600930839777,877.6744059287012,0.35513006150722504,0.9033419191837311,0.4746881313621998,1.4542452991008759,397.4761227145791,0.015527009963989258,0.07663201540708542,0.02232985571026802,2.89282388985157,0.06411410868167877,3.5379938781261444,0.0,7.655533961951733,0.3521027974784374,6277.894514147192,6701.050673000282,106.740415244307,6277.531934902072,0.36257924512028694,399.4050561450422,5878.48945800215,2878361600,4009119744,12747305,49467175,62993408,213909504,89874432,213909504,,,,,633.0052666986982,
53,LiteDARE-Full-ContactAware,5302102,6,compressed,7,0.7603865083960626,0.01400550086855823,21011,387,38.8328161239624,345.78835010528564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,145186,4,145186,6,[],False,6497.901088092476,145474,4,0,4,145186,0,288,28986,28986,1.1528339236974716,1.4252280816435814,3.0053500086069107,8,0,1.2098867446184158,256,115944,28986,145186,1000256,0,0,5.720776971429586,3.7409127689898014,906.1777349561453,676.6559919342399,3738.607106730342,96.60946484655142,8.614994119852781,642.4241731874645,0.35755056887865067,0.9291190654039383,0.42090239003300667,1.609543338418007,415.6601130962372,0.01331418752670288,0.06966106593608856,0.021412037312984467,2.402035053819418,0.08667726069688797,4.898034036159515,0.0,8.511948864907026,0.3545982763171196,6497.901088092476,6881.694184994558,105.90641642122547,6497.528383973986,0.3727041184902191,417.6905588246882,6080.210529267788,2878361600,4009119744,13861546,50573956,59853824,213909504,89874432,213909504,,,,,623.101184455057,
53,LiteDARE-Full-ContactAware,5302102,6,compressed,8,0.8182541980312681,0.0578676896352055,22610,1599,44.25798034667969,390.04633045196533,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,5,24,437235,10,437235,6,[],False,7379.810181912035,438355,10,4,10,437235,400,720,87319,87319,2.9566390439867973,4.2384956032037735,8.551366627216339,20,0,1.225330401211977,640,349276,87319,649425,2500640,0,0,6.080870982259512,9.70299867913127,1069.8946886695921,935.4513818398118,3909.4417155720294,121.72229401767254,10.189079213887453,913.9283909462392,0.3668186254799366,0.9201690554618835,0.43409597128629684,1.6008922830224037,399.67376878485084,0.013906974345445633,0.06896909326314926,0.022280961275100708,2.431996166706085,0.1875646412372589,6.317022256553173,0.0,10.096332989633083,0.36352500319480896,7379.810181912035,8229.982410994126,111.52024521126395,7379.407164640725,0.403017271310091,401.70875703915954,6978.101424872875,2878361600,4009119744,18121354,54833088,58807296,213909504,89874432,213909504,,,,,651.5736192620049,
53,LiteDARE-Full-ContactAware,5302102,6,compressed,9,0.8673277359583093,0.049073537927041166,23966,1356,53.22854280471802,443.27487325668335,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,57098,2,57098,6,[],False,6490.987330209464,57439,2,2,2,57098,197,144,11394,11394,0.5820519290864468,0.5508260801434517,1.3725850731134415,4,0,1.1053159832954407,128,45576,11394,216828,500128,0,0,5.8037759736180305,2.047786023467779,805.0053110346198,437.1956461109221,3949.1662899963558,114.67712419107556,9.903933852910995,793.2655466720462,0.35092793405056,0.762654934078455,0.33688219264149666,1.3600667007267475,370.7498060539365,0.01424131914973259,0.06615417078137398,0.02139480784535408,2.5652730837464333,0.06092991679906845,6.022926885634661,0.0,9.805388748645782,0.348155852407217,6490.987330209464,7482.462897023652,115.27464954676152,6490.62575167045,0.3615785390138626,372.4467549473047,6118.540575262159,2878361600,4009119744,20254358,56968380,61946880,213909504,89874432,213909504,,,,,658.1943816660593,
53,LiteDARE-Full-ContactAware,5302102,6,compressed,10,0.88332368268674,0.015995946728430743,24408,442,44.9442720413208,488.21914529800415,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,1803,2,1803,6,[],False,6557.892199140042,2141,2,2,2,1803,194,144,335,335,0.41501550003886223,0.287072267383337,0.8100029081106186,4,0,1.1619897559285164,128,1340,335,216803,500128,0,0,5.576299969106913,1.4250273816287518,747.5157687440515,604.1486249305308,3838.167645037174,140.22571593523026,8.47601005807519,824.4317681528628,0.35750865936279297,0.8751428686082363,0.39002206176519394,1.4267787337303162,379.8415591008961,0.012884847819805145,0.0686822459101677,0.021472107619047165,2.5706770829856396,0.06134482100605965,4.64129401370883,0.0,8.375586941838264,0.35448232665657997,6557.892199140042,7547.7663750061765,115.09439536069135,6557.520710397512,0.3714887425303459,386.3211986608803,6171.571000479162,2878361600,4009119744,22221824,58940557,62993408,213909504,89874432,213909504,,,,,639.6946075061957,4.662838764488697
