episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7600102,6,raw,1,0.4575586412489213,0.04142151094375146,11665,1056,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5390.089518856257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19407894089818,0,0,0,0,0,0,0,5.24862902238965,0.5639456212520599,310.91896910220385,114.99640718102455,3808.44932096079,36.44281905144453,2.970560919493437,746.0814132355154,0.32049790024757385,0.8326168172061443,0.45567192137241364,1.437443308532238,361.00546224042773,0.013103708624839783,0.05896110087633133,0.017315149307250977,2.2107651457190514,0.0,0.0,0.0,2.8761527501046658,0.3181588836014271,5390.089518856257,5760.922440997092,106.87990284472164,5389.723757281899,0.36576157435774803,362.8985774703324,5027.190941385925,2930483200,4005404672,5420270,42134426,64039936,213909504,89874432,213909504,,,,,634.741553493465,
76,LiteDARE-Full-ContactAware,7600102,6,raw,2,0.5262022436651761,0.06864360241625478,13415,1750,48.489670276641846,102.63619470596313,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,35508,2,35508,6,[],False,5774.579566903412,35652,2,0,2,35508,0,144,7076,7076,0.5148737691342831,0.5195708945393562,1.2167003005743027,4,0,1.192776020616293,128,28304,7076,35508,500128,0,0,4.919192753732204,1.8740948289632797,637.6447612419724,204.55973921343684,3780.3147602826357,44.91129098460078,6.363232154399157,730.7613180018961,0.31700870022177696,0.8848328143358231,0.48527587205171585,1.4014756307005882,359.8102480173111,0.011627096682786942,0.06160326302051544,0.018660910427570343,2.1568969823420048,0.05206931382417679,3.0871094204485416,0.0,6.275171879678965,0.31432509422302246,5774.579566903412,6143.708903022343,106.39231535113949,5774.2472304962575,0.3323364071547985,361.6969995200634,5412.882567383349,2930483200,4005404672,7937111,44647973,61946880,213909504,89874432,213909504,,,,,630.0524600471059,
76,LiteDARE-Full-ContactAware,7600102,6,raw,3,0.5575429512826547,0.03134070761747865,14214,799,47.7770881652832,150.41328287124634,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,32658,2,32658,6,[],False,5861.614408902824,32802,2,0,2,32658,0,144,6506,6506,0.4637502133846283,0.535791739821434,1.172293908894062,4,0,1.2062848545610905,128,26024,6506,32658,500128,0,0,4.972781054675579,1.8018661066889763,755.4501527920365,187.25198693573475,3712.1463897638023,48.00454480573535,6.145092658698559,770.1785657554865,0.3413618542253971,0.9042629972100258,0.40117884054780006,1.3566468842327595,372.33538599684834,0.011491123586893082,0.05940999835729599,0.019130762666463852,2.0257621072232723,0.052445102483034134,3.1134462915360928,0.0,6.053389050066471,0.33848313614726067,5861.614408902824,6235.173983994173,106.37298104296956,5861.290216445923,0.32419245690107346,374.0932117216289,5487.521197181195,2930483200,4005404672,10444604,47159085,61946880,213909504,89874432,213909504,,,,,618.6910649606338,
76,LiteDARE-Full-ContactAware,7600102,6,raw,4,0.5679767788499255,0.010433827567270737,14480,266,53.20225238800049,203.61553525924683,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,46373,2,46373,6,[],False,6083.945272024721,46617,2,1,2,46373,100,144,9249,9249,0.49436232075095177,0.5748048424720764,1.2615271843969822,4,0,1.150534488260746,128,36996,9249,46373,500128,0,0,4.963668994605541,1.8965252675116062,802.2924750111997,253.10934195294976,3798.4190601855516,70.29842911288142,7.062384858727455,776.9491369836032,0.3391783684492111,0.8562393486499786,0.4375721327960491,1.3761818408966064,365.59858405962586,0.011472031474113464,0.06208289414644241,0.018849968910217285,2.1940991282463074,0.05512312054634094,3.7403730675578117,0.0,6.96689123287797,0.3364440053701401,6083.945272024721,6456.306150997989,106.12038508441985,6083.598778117448,0.3464939072728157,367.4123380333185,5716.532933991402,2930483200,4005404672,12875942,49589691,61946880,213909504,89874432,213909504,,,,,633.0698433642586,
76,LiteDARE-Full-ContactAware,7600102,6,raw,5,0.6042990507570408,0.036322271907115344,15406,926,51.7770881652832,255.39262342453003,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,13,223209,6,223209,6,[],False,6038.678874727339,223741,6,1,6,223209,100,432,44565,44565,1.718319021165371,1.8146121874451637,4.179297015070915,12,0,1.270701177418232,384,178260,44565,223209,1500384,0,0,5.170118995010853,5.186121910810471,866.4543242193758,269.59802163764834,3871.725733857602,81.09812205657363,7.213988807052374,567.9721338674426,0.3414107486605644,0.9263297542929649,0.45629823580384254,1.5103486366569996,360.6554912403226,0.013857148587703705,0.06365915760397911,0.020391307771205902,2.1542697213590145,0.11986494064331055,3.901486750692129,0.0,7.114870008081198,0.3385641612112522,6038.678874727339,6406.138232006924,106.08509518228317,6038.308443967253,0.37043076008558273,362.62213811278343,5676.056736614555,2930483200,4005404672,15556958,52269960,59853824,213909504,89874432,213909504,,,,,645.2876223096004,
76,LiteDARE-Full-ContactAware,7600102,6,raw,6,0.6476425825684474,0.0433435318114066,16511,1105,44.9442720413208,300.33689546585083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,175696,4,175696,6,[],False,5727.60950634256,176284,4,3,4,175696,300,288,35088,35088,1.078533474355936,1.1651134118437767,2.7673118747770786,8,0,1.2665800750255585,256,140352,35088,175696,1000256,0,0,4.88161901012063,3.502998035401106,617.3377130180597,158.01745979115367,3768.4835116378963,78.98688409477472,7.938528899103403,717.5278039649129,0.32484205439686775,0.9777210652828217,0.47375913709402084,1.4606621116399765,367.3619208857417,0.011469237506389618,0.06447406485676765,0.01944601535797119,2.1937014535069466,0.09389594197273254,4.5450846664607525,0.0,7.841235026717186,0.3220816142857075,5727.60950634256,6096.617089991923,106.4426107129115,5727.275423705578,0.33408263698220253,369.2963421344757,5358.313164208084,2930483200,4005404672,17546755,54265340,59853824,213909504,89874432,213909504,,,,,628.0805852729827,
76,LiteDARE-Full-ContactAware,7600102,6,raw,7,0.7437828508668707,0.09614026829842326,18962,2451,55.571688652038574,355.9085841178894,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,97953,2,97953,6,[],False,6330.592215061188,98097,2,0,2,97953,0,144,19565,19565,0.6287959404289722,1.1359946802258492,2.051987685263157,4,0,1.317609567195177,128,78260,19565,97953,500128,0,0,5.078001879155636,2.8131320141255856,801.3634718954563,468.61046785488725,3802.701551001519,100.41245399042964,7.740285713225603,770.589861087501,0.3322688862681389,0.9260200895369053,0.43518608435988426,1.3787071220576763,367.8527413867414,0.013723969459533691,0.06492482498288155,0.020371749997138977,2.2964361123740673,0.05815085023641586,4.227396100759506,0.0,7.641256786882877,0.32948609441518784,6330.592215061188,6703.130036010407,105.88472307634838,6330.234149005264,0.35806605592370033,369.66663459315896,5960.925580468029,2930483200,4005404672,20320959,57034599,61946880,213909504,89874432,213909504,,,,,633.7835918335865,
76,LiteDARE-Full-ContactAware,7600102,6,raw,8,0.7925394210402448,0.04875657017337409,20205,1243,56.515960693359375,412.4245448112488,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,309156,4,309156,6,[],False,6460.069726221263,309644,4,2,4,309156,200,288,61780,61780,1.2953313998878002,1.9228742457926273,3.9904811419546604,8,0,1.2506884522736073,256,247120,61780,309156,1000256,0,0,4.92191594094038,4.744715057313442,1002.2128978744149,397.72433089092374,3808.5357639938593,112.59638518095016,7.183617912232876,741.3703808560967,0.36784494295716286,0.9721466340124607,0.4591098986566067,1.4869580045342445,377.1377974189818,0.012492761015892029,0.06440095603466034,0.020280014723539352,2.180689014494419,0.0898740254342556,3.8761678151786327,0.0,7.085351273417473,0.36443397402763367,6460.069726221263,6832.92293199338,105.77165915498892,6459.713864605874,0.3558616153895855,379.08386532217264,6080.985860899091,2930483200,4005404672,23199828,59915804,60900352,213909504,89874432,213909504,,,,,634.7559606656432,
76,LiteDARE-Full-ContactAware,7600102,6,raw,9,0.8484349258649094,0.055895504824664655,21630,1425,50.85910654067993,463.2836513519287,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,143548,2,143548,6,[],False,6462.679435964674,143792,2,1,2,143548,100,144,28684,28684,0.6505982019007206,1.0867631062865257,2.1282383240759373,4,0,1.1979248374700546,128,114736,28684,143548,500128,0,0,4.956628195941448,2.76808999478817,815.6936438754201,506.6248970106244,3882.7892849221826,119.96157327666879,7.349167950451374,722.2535382024944,0.3777402453124523,0.9199571795761585,0.4640338011085987,1.5342929400503635,396.6160570271313,0.011715106666088104,0.0610770657658577,0.018683262169361115,2.2484050132334232,0.05125300958752632,3.992857877165079,0.0,7.256194017827511,0.374531839042902,6462.679435964674,6841.99373901356,105.86930400629204,6462.30890462175,0.3705313429236412,398.6143837682903,6064.0650521963835,2930483200,4005404672,25463980,62175119,61946880,213909504,89874432,213909504,,,,,647.1315474870304,
76,LiteDARE-Full-ContactAware,7600102,6,raw,10,0.8484349258649094,0.0,21630,0,47.545398235321045,510.82904958724976,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5992.318417876959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1079837568104267,0,0,0,0,0,0,0,5.025113932788372,0.5292370915412903,646.2513860315084,326.70677499845624,3763.8755063526332,122.21800303086638,3.311661072075367,747.520896140486,0.36143697798252106,0.8069961331784725,0.39048586040735245,1.390709076076746,369.39236521720886,0.014341901987791061,0.06575696170330048,0.01994473859667778,2.244888339191675,0.0,0.0,0.0,3.2146256417036057,0.35807816311717033,5992.318417876959,6370.4564519866835,106.31037951824491,5991.956237703562,0.3621801733970642,375.34922594204545,5616.969191934913,2930483200,4005404672,27403081,64116279,64039936,213909504,89874432,213909504,,,,,627.3125843921056,4.1756657883524895
