episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5502102,6,none,1,0.469954067494211,0.04585658429184225,12380,1208,57.460232734680176,57.460232734680176,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5818.720889277756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2760134413838387,0,0,0,0,0,0,0,5.5959089659154415,0.6394451484084129,287.82792715355754,135.56423783302307,4199.546516872942,41.53556888923049,3.2192831858992577,769.4794069975615,0.3389078192412853,0.8435500785708427,0.4685330204665661,1.4558210968971252,371.7991760931909,0.016445759683847427,0.06852485239505768,0.018164049834012985,2.3718210868537426,0.0,0.0,0.0,3.1184041872620583,0.3363671712577343,5818.720889277756,6198.692945996299,106.53016468651595,5818.314283154905,0.40660612285137177,373.7235302105546,5444.997359067202,3664445440,4009119744,5413873,42118435,64039936,213909504,89874432,213909504,,,,,699.9244194788238,
55,LiteDARE-Full-ContactAware,5502102,6,none,2,0.5535056751319136,0.08355160763770264,14581,2201,47.545398235321045,105.00563097000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5887.767983134836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2283390387892723,0,0,0,0,0,0,0,5.264390259981155,0.5536139942705631,497.2497201524675,96.6693302616477,4067.9548401385546,44.207795057445765,3.602416720241308,791.6657817550004,0.3576059825718403,0.9209658019244671,0.48534106463193893,1.4326549135148525,377.0592287182808,0.012130942195653915,0.06623705849051476,0.021177344024181366,2.4784477427601814,0.0,0.0,0.0,3.5019032657146454,0.35447394475340843,5887.767983134836,6262.737252000079,106.36861489683902,5887.423684820533,0.3442983143031597,378.9772246964276,5508.790758438408,3664445440,4009119744,7466394,44177183,64039936,213909504,89874432,213909504,,,,,677.9924733564258,
55,LiteDARE-Full-ContactAware,5502102,6,none,3,0.650305584026117,0.09679990889420342,17131,2550,56.515960693359375,161.5215916633606,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,6,[],False,6498.466842807829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3089794665575027,0,0,0,0,0,0,0,5.470106843858957,0.6213369779288769,689.3997159786522,209.5358013175428,4291.023333091289,53.85966319590807,3.5417526960372925,848.5083570703864,0.364731065928936,0.9450460784137249,0.47130463644862175,1.4544748701155186,392.8875382989645,0.012759584933519363,0.0726412981748581,0.02185814082622528,2.4231821298599243,0.0,0.0,0.0,3.4352298825979233,0.36115385591983795,6498.466842807829,6878.135464998195,105.84243378283237,6498.083162121475,0.38368068635463715,394.81331780552864,6103.653525002301,3664445440,4009119744,7838272,44550887,64039936,213909504,89874432,213909504,,,,,715.1705555152148,
55,LiteDARE-Full-ContactAware,5502102,6,none,4,0.6973389515241241,0.04703336749800702,18370,1239,46.8328161239624,208.354407787323,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6043.9326129853725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.238074153661728,0,0,0,0,0,0,0,5.23186894133687,0.5816109478473663,634.7389291040599,194.39434865489602,3947.2604049369693,65.67298900336027,3.740695770829916,785.4644707404077,0.36646006628870964,0.9197699837386608,0.4955311305820942,1.48671492934227,403.1951613724232,0.013134907931089401,0.06911391392350197,0.02198386937379837,2.534594852477312,0.0,0.0,0.0,3.6372062750160694,0.36300066858530045,6043.9326129853725,6428.969530999893,106.37063552275995,6043.548955582082,0.38365740329027176,405.17740743234754,5638.755205553025,3664445440,4009119744,7959621,44672081,64039936,213909504,89874432,213909504,,,,,657.8767341561615,
55,LiteDARE-Full-ContactAware,5502102,6,none,5,0.7446000835136469,0.047261131989522864,19615,1245,48.97056245803833,257.3249702453613,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6157.549978233874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2838197872042656,0,0,0,0,0,0,0,5.432369653135538,0.596195925027132,625.9226282127202,148.8410159945488,4130.054194945842,62.899463810026646,3.4237722866237164,780.06447898224,0.3538178279995918,0.9545921348035336,0.5286997184157372,1.5454301610589027,396.5439749881625,0.013978686183691025,0.07106410339474678,0.021714717149734497,2.348220907151699,0.0,0.0,0.0,3.322229254990816,0.35026203840970993,6157.549978233874,6540.194484994572,106.21423306531487,6157.160634640604,0.38934359326958656,398.61810486763716,5758.931873366237,3664445440,4009119744,8182344,44895673,64039936,213909504,89874432,213909504,,,,,688.342365824307,
55,LiteDARE-Full-ContactAware,5502102,6,none,6,0.7568234445583267,0.012223361044679804,19937,322,45.20225238800049,302.5272226333618,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5921.250008046627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6185487620532513,0,0,0,0,0,0,0,5.396455992013216,0.6202287040650845,513.5379722341895,119.55807125195861,4024.8108888044953,71.31430460140109,3.669672179967165,783.7929781526327,0.36772899329662323,1.2476961128413677,0.4856400191783905,1.4552827924489975,394.6244530379772,0.01572398468852043,0.07506879046559334,0.02232799306511879,2.4734758771955967,0.0,0.0,0.0,3.5634832456707954,0.3644907847046852,5921.250008046627,6300.341164998827,106.40221501265843,5920.881372876465,0.3686351701617241,396.5653758496046,5524.684632197022,3664445440,4009119744,10046671,46761612,64039936,213909504,89874432,213909504,,,,,670.8018148007492,
55,LiteDARE-Full-ContactAware,5502102,6,none,7,0.7580381885130775,0.001214743954750741,19969,32,52.25798034667969,354.7852029800415,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6231.842288281769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2423894368112087,0,0,0,0,0,0,0,5.54524315521121,0.5768588744103909,418.4358259662986,243.1070702150464,4294.99329905957,77.44115218520164,3.8703749887645245,798.6161462031305,0.36937231197953224,0.9255129843950272,0.5290773697197437,1.5397369861602783,385.480007622391,0.015529338270425797,0.07588416337966919,0.023486092686653137,2.6199710555374622,0.0,0.0,0.0,3.761942032724619,0.3664218820631504,6231.842288281769,6607.869886996923,106.03397167836275,6231.429677922279,0.41261035948991776,387.548821978271,5844.293466303498,3664445440,4009119744,11940537,48660478,64039936,213909504,89874432,213909504,,,,,715.8322165099283,
55,LiteDARE-Full-ContactAware,5502102,6,none,8,0.7743613104050412,0.01632312189196372,20399,430,52.25798034667969,407.0431833267212,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,6,[],False,5689.44586487487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1707786470651627,0,0,0,0,0,0,0,5.277668125927448,0.5623619072139263,449.2202950641513,133.7036769837141,3926.512832287699,65.54550025612116,3.2105236314237118,722.3791279830039,0.34602079540491104,0.8575939573347569,0.43901195749640465,1.4179130084812641,379.6080071479082,0.01257890835404396,0.0651390291750431,0.02051517367362976,2.2056852467358112,0.0,0.0,0.0,3.1132479198276997,0.3425409086048603,5689.44586487487,6061.134136005421,106.53294327704666,5689.08053310588,0.365331768989563,381.4649321138859,5307.980932760984,3664445440,4009119744,13889989,50604356,64039936,213909504,89874432,213909504,,,,,654.4188053812832,
55,LiteDARE-Full-ContactAware,5502102,6,none,9,0.7854078882435561,0.011046577838514926,20690,291,49.8885440826416,456.9317274093628,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5750.513173639774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1823899112641811,0,0,0,0,0,0,0,5.309582222253084,0.5584880709648132,474.74929317831993,276.38529101386666,3836.0347989946604,74.05460486188531,3.3134520053863525,693.6780852265656,0.3197439946234226,0.8610929362475872,0.46880124136805534,1.4057918451726437,383.0143897794187,0.01232977956533432,0.06344681605696678,0.020954757928848267,2.2384258918464184,0.0,0.0,0.0,3.2187900505959988,0.3163428045809269,5750.513173639774,6127.466887999617,106.55513174176853,5750.153415370733,0.35975826904177666,384.8889828659594,5365.624190773815,3664445440,4009119744,15833334,52547264,64039936,213909504,89874432,213909504,,,,,639.3391331657767,
55,LiteDARE-Full-ContactAware,5502102,6,none,10,0.8371104278176366,0.05170253957408044,22052,1362,52.25798034667969,509.1897077560425,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6298.102028667927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1779037304222584,0,0,0,0,0,0,0,5.301320925354958,0.5432870239019394,703.0862160027027,298.8435309380293,3979.8653870821,84.92268063127995,3.505679778754711,820.7190269604325,0.3446890041232109,0.8848318830132484,0.4690880887210369,1.4554569497704506,395.51118295639753,0.014829915016889572,0.07165828719735146,0.022665131837129593,2.3773289285600185,0.0,0.0,0.0,3.3982601016759872,0.3411993384361267,6298.102028667927,6678.68794700189,106.0428668287938,6297.734753228724,0.3672754392027855,399.71810299903154,5898.383925668895,3664445440,4009119744,17922978,54638301,64039936,213909504,89874432,213909504,,,,,663.3108978470167,2.282375004142523
