episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
47,LiteDARE-Full-ContactAware,4700122,8,compressed,7,3,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,7,4,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,7,5,-52.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,4.0,48.489670276641846,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,7,6,-20.0,-32.0,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4700122,8,compressed,7,7,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,8,0,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4700122,8,compressed,8,1,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,8,2,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,8,3,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,8,4,-32.0,8.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,8,5,-48.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,52.489670276641846,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,8,6,-12.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,63.80337858200073,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,8,7,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,9,0,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,9,1,-24.0,-16.0,-16.0,-16.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,9,2,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,9,3,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,9,4,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,76.51596069335938,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4700122,8,compressed,9,5,-44.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,9,6,-8.0,-32.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,69.46023273468018,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,9,7,4.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,10,0,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,10,1,-16.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,10,2,-12.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,10,3,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,10,4,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4700122,8,compressed,10,5,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,70.37821435928345,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,10,6,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,77.46023273468018,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4700122,8,compressed,10,7,8.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,11,0,4.0,-16.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,11,1,-8.0,-12.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,89.46023273468018,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,11,2,-4.0,-12.0,-12.0,-16.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,101.71821308135986,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,11,3,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,94.14652442932129,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,11,4,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4700122,8,compressed,11,5,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,78.37821435928345,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4700122,8,compressed,11,6,-4.0,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,81.46023273468018,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4700122,8,compressed,11,7,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,88.721360206604,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,12,0,8.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,97.6656322479248,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,12,1,0.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4700122,8,compressed,12,2,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,12,3,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,102.14652442932129,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,12,4,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4700122,8,compressed,12,5,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,86.37821435928345,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4700122,8,compressed,12,6,0.0,-28.0,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,12,7,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,96.721360206604,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,13,0,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,105.6656322479248,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,13,1,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4700122,8,compressed,13,2,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,121.97619342803955,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,13,3,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,13,4,4.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4700122,8,compressed,13,5,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,94.37821435928345,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,13,6,8.0,-28.0,4.0,-28.0,4.0,-24.0,4.0,-24.0,5.656854152679443,95.11708688735962,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4700122,8,compressed,13,7,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,100.721360206604,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,14,0,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,113.6656322479248,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,14,1,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,110.40450477600098,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4700122,8,compressed,14,2,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,129.97619342803955,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,14,3,12.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,14,4,8.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4700122,8,compressed,14,5,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,102.37821435928345,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,14,6,4.0,-24.0,4.0,-32.0,0.0,-28.0,0.0,-28.0,5.656854152679443,100.77394104003906,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4700122,8,compressed,14,7,16.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,5.656854152679443,106.37821435928345,False,False,False,0,False,False,False,False
