episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-Map-Reservation,8002102,6,compressed,1,0.5039963669391462,0.04523160762942774,11098,996,32.25798034667969,32.25798034667969,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2523.1849998235703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8459072560071945,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002102,6,compressed,2,0.5719800181653043,0.06798365122615813,12595,1497,44.489670276641846,76.74765062332153,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2497.7823980152607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919658225029707,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002102,6,compressed,3,0.5747956403269755,0.002815622161671194,12657,62,32.9442720413208,109.69192266464233,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,34533,2,34533,6,[],False,2521.324743051082,34677,2,0,2,34533,0,144,6881,6881,0.3544958308339119,0.2777324989438057,0.7611005567014217,4,0,0.8790339343249798,128,27524,6881,34533,500128,0,0
80,LiteDARE-Map-Reservation,8002102,6,compressed,4,0.5864668483197093,0.0116712079927338,12914,257,27.313708305358887,137.00563097000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,998,2,998,6,[],False,2253.6844620481133,1142,2,0,2,998,0,144,174,174,0.2823169343173504,0.08131098002195358,0.4223589785397053,4,0,1.071628648787737,128,696,174,51938,500128,0,0
80,LiteDARE-Map-Reservation,8002102,6,compressed,5,0.5932334241598547,0.006766575840145395,13063,149,29.656854152679443,166.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,78691,4,78691,6,[],False,2502.5017908774316,78979,4,0,4,78691,0,288,15687,15687,0.7040547206997871,0.605365727096796,1.5287701971828938,8,0,0.8606431074440479,256,62748,15687,78691,1000256,0,0
80,LiteDARE-Map-Reservation,8002102,6,compressed,6,0.5946412352406902,0.0014078110808355415,13094,31,38.8328161239624,205.49530124664307,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,83626,4,83626,6,[],False,2556.897896807641,83914,4,0,4,83626,0,288,16674,16674,0.6841314025223255,0.7033846341073513,1.6350215300917625,8,0,0.7773768156766891,256,66696,16674,134756,1000256,0,0
80,LiteDARE-Map-Reservation,8002102,6,compressed,7,0.6205722070844687,0.02593097184377846,13665,571,34.601126194000244,240.0964274406433,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,656,4,656,6,[],False,2428.4677808173,944,4,0,4,656,0,288,80,80,0.5128802731633186,0.11304439976811409,0.7024230435490608,8,0,0.8177813142538071,256,320,80,185796,1000256,0,0
80,LiteDARE-Map-Reservation,8002102,6,compressed,8,0.6426430517711171,0.02207084468664844,14151,486,29.656854152679443,269.75328159332275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2018,2,2018,6,[],False,2477.831576950848,2162,2,0,2,2018,0,144,378,378,0.2720658667385578,0.09036250412464142,0.4220833070576191,4,0,0.841840635985136,128,1512,378,76588,500128,0,0
80,LiteDARE-Map-Reservation,8002102,6,compressed,9,0.682788374205268,0.04014532243415081,15035,884,43.7770881652832,313.53036975860596,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,55556,4,55556,6,[],False,2538.7362646870315,55844,4,0,4,55556,0,288,11060,11060,0.6457297131419182,0.5012503825128078,1.3389489613473415,8,0,0.8812476880848408,256,44240,11060,133606,1000256,0,0
80,LiteDARE-Map-Reservation,8002102,6,compressed,10,0.7022706630336059,0.019482288828337913,15464,429,42.85910654067993,356.3894762992859,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,11606,4,11606,6,[],False,2407.5188105925918,11894,4,0,4,11606,0,288,2270,2270,0.5464255809783936,0.19789393991231918,0.8416241034865379,8,0,0.793165061622858,256,9080,2270,203796,1000256,0,0
