episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1701102,6,compressed,1,0.5374851401618285,0.13866625762165896,14016,3616,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5606.040143873543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2126443907618523,0,0,0,0,0,0,0,5.225395783782005,0.5394350737333298,335.2620047517121,147.02972397208214,3927.4202128872275,36.784287076443434,3.0727661214768887,766.8458530679345,0.36988314241170883,0.9321109391748905,0.49063190817832947,1.5195501036942005,380.1718559116125,0.013835728168487549,0.0660051591694355,0.02105673775076866,2.2906139492988586,0.0,0.0,0.0,2.971700858324766,0.3671320155262947,5606.040143873543,5983.882717002416,106.73991914848828,5605.663710739464,0.3764331340789795,382.18203792348504,5223.8581059500575,2916843520,3907686400,5435803,42142216,64039936,213909504,89874432,213909504,,,,,654.5700354812046,
17,LiteDARE-Full-ContactAware,1701102,6,compressed,2,0.5723050964451433,0.0348199562833148,14924,908,48.9442720413208,99.7770881652832,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6002.743192017078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.161178108304739,0,0,0,0,0,0,0,5.284020211547613,0.5715023726224899,626.5959460288286,227.37152175977826,3923.214220907539,48.14072838053107,3.571715671569109,787.0835638605058,0.32469676807522774,0.8350838907063007,0.48934808000922203,1.4144238084554672,377.4781869724393,0.013309996575117111,0.07195677608251572,0.023831147700548172,2.42698285728693,0.0,0.0,0.0,3.46924364566803,0.3214702010154724,6002.743192017078,6378.8252510130405,106.26516988926173,6002.374958712608,0.3682333044707775,379.381958860904,5623.361233156174,2916843520,3907686400,7613447,44324127,64039936,213909504,89874432,213909504,,,,,653.8690368179232,
17,LiteDARE-Full-ContactAware,1701102,6,compressed,3,0.6391072592706216,0.06680216282547835,16666,1742,41.8885440826416,141.6656322479248,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,33713,2,33713,6,[],False,6145.666233729571,33857,2,0,2,33713,0,144,6717,6717,0.5138530395925045,0.56792376562953,1.2656641192734241,4,0,1.141335815191269,128,26868,6717,33713,500128,0,0,5.393871106207371,1.9250139594078064,751.1793519370258,295.93301471322775,3888.984298799187,57.68108228221536,6.9265891797840595,752.5290590710938,0.32765232026576996,0.8534924127161503,0.4840930923819542,1.3442249037325382,381.7361923865974,0.013570301234722137,0.06788317114114761,0.02049701288342476,2.318131737411022,0.05932711064815521,3.395653795450926,0.0,6.826172117143869,0.32481271773576736,6145.666233729571,6520.907989004627,106.10579457139401,6145.297936163843,0.368297565728426,383.5645103827119,5762.101723346859,2916843520,3907686400,10040495,46753037,61946880,213909504,89874432,213909504,,,,,648.1640497998645,
17,LiteDARE-Full-ContactAware,1701102,6,compressed,4,0.6856616942132914,0.04655443494266975,17880,1214,43.545398235321045,185.21103048324585,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,2653,2,2653,6,[],False,6066.522770095617,2897,2,1,2,2653,100,144,505,505,0.5112169310450554,0.3623790107667446,0.9954478591680527,4,0,1.1379383504390717,128,2020,505,52863,500128,0,0,5.491695832461119,1.6787080094218254,638.0587317980826,215.26128705590963,3977.2986988537014,55.516582913696766,7.329596672207117,775.7207760587335,0.3615771420300007,0.8186972700059414,0.40067825466394424,1.3755070976912975,386.8244020268321,0.01426180824637413,0.07295235991477966,0.022553373128175735,2.3752939887344837,0.06306217983365059,3.688337281346321,0.0,7.222282234579325,0.35863788798451424,6066.522770095617,6445.200114016188,106.2420822977411,6066.136938985437,0.3858311101794243,388.60058737918735,5677.922182716429,2916843520,3907686400,12030475,48743841,61946880,213909504,89874432,213909504,,,,,662.8831164756169,
17,LiteDARE-Full-ContactAware,1701102,6,compressed,5,0.7403458986846646,0.05468420447137323,19306,1426,46.601126194000244,231.8121566772461,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5968.601099215448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0816268622875214,0,0,0,0,0,0,0,5.060330964624882,0.5010548047721386,559.0248890221119,191.0221427679062,4002.347366884351,67.73483101278543,3.4759151749312878,751.976418774575,0.358636025339365,0.8244686760008335,0.47015491873025894,1.467438880354166,383.9546972885728,0.014131888747215271,0.07143011316657066,0.02177385613322258,2.360354643315077,0.0,0.0,0.0,3.3793989568948746,0.35559898242354393,5968.601099215448,6345.275034022052,106.31092493107164,5968.218345195055,0.38275402039289474,385.8922910876572,5582.708808127791,2916843520,3907686400,13990986,50701515,64039936,213909504,89874432,213909504,,,,,667.0578944807252,
17,LiteDARE-Full-ContactAware,1701102,6,compressed,6,0.8333013766921041,0.09295547800743953,21730,2424,49.8885440826416,281.7007007598877,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,11243,2,11243,6,[],False,6077.995490282774,11387,2,0,2,11243,0,144,2223,2223,0.4834444262087345,0.3900802694261074,1.0117520578205585,4,0,1.172004733234644,128,8892,2223,64983,500128,0,0,5.405989941209555,1.7037363722920418,658.417581114918,369.47706528007984,3936.352484859526,76.43426768481731,7.115521933883429,644.9334598146379,0.3328239545226097,0.8631781674921513,0.47220103442668915,1.4262818731367588,374.6850467287004,0.013555865734815598,0.06658397614955902,0.020264647901058197,2.448496874421835,0.059788115322589874,3.4810956567525864,0.0,7.011260371655226,0.329689122736454,6077.995490282774,6451.940305996686,106.15243654444559,6077.619638759643,0.3758515231311321,376.58352963626385,5701.41196064651,2916843520,3907686400,14216171,50928643,62993408,213909504,89874432,213909504,,,,,656.0587474765877,
17,LiteDARE-Full-ContactAware,1701102,6,compressed,7,0.9037465966177091,0.07044521992560493,23567,1837,53.20225238800049,334.9029531478882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,51621,4,51621,6,[],False,5973.8064226694405,52009,4,1,4,51621,100,288,10273,10273,0.906855333596468,0.7642689161002636,1.945987343788147,8,0,1.1762874200940132,256,41092,10273,124561,1000256,0,0,5.0984579138457775,2.6106927543878555,720.1266172342002,356.00160527974367,3790.8336212858558,70.66714623942971,7.694812957197428,612.8220199607313,0.3506750799715519,0.9272117167711258,0.44848397374153137,1.420510932803154,404.43013329058886,0.012428034096956253,0.07093697786331177,0.021469779312610626,2.296547871083021,0.09237462654709816,4.145538900047541,0.0,7.5946711003780365,0.3475588746368885,5973.8064226694405,6354.296636010986,106.36930938869493,5973.431988619268,0.37443405017256737,406.29912819713354,5567.507294472307,2916843520,3907686400,14856830,51568370,60900352,213909504,89874432,213909504,,,,,631.8056035476426,
17,LiteDARE-Full-ContactAware,1701102,6,compressed,8,0.9603865475323081,0.05663995091459906,25044,1477,48.9442720413208,383.847225189209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,11806,4,11806,6,[],False,6901.61599079147,12194,4,1,4,11806,100,288,2310,2310,0.946147833019495,0.7353685796260834,1.8971445970237255,8,0,1.2921225279569626,256,9240,2310,148266,1000256,0,0,5.512919742614031,2.749054692685604,863.2527138106525,647.4007037468255,4089.418217074126,93.9961806870997,7.911562453955412,791.9926238246262,0.3905138000845909,0.9626294486224651,0.5271071568131447,1.472430769354105,395.6479257903993,0.015288125723600388,0.07708324119448662,0.023231375962495804,2.4409820325672626,0.09904243052005768,4.168331157416105,0.0,7.806919980794191,0.38738828152418137,6901.61599079147,7279.3848659785,105.47362930205144,6901.2345829978585,0.38140779361128807,397.64746371656656,6503.968527074903,2916843520,3907686400,16940293,53658837,59853824,213909504,89874432,213909504,,,,,681.5697028456876,
17,LiteDARE-Full-ContactAware,1701102,6,compressed,9,0.9749587759328143,0.014572228400506204,25424,380,54.14652442932129,437.9937496185303,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,6831,4,6831,6,[],False,6372.8305283002555,7319,4,2,4,6831,200,288,1315,1315,0.893858727067709,0.6882869638502598,1.7857002094388008,8,0,1.1638537980616093,256,5260,1315,162561,1000256,0,0,5.492052063345909,2.5212671607732773,793.2927110232413,306.33110413327813,3983.439648989588,100.93719279393554,7.987122051417828,790.3948239982128,0.32505905255675316,0.8765030652284622,0.47239894047379494,1.4396067708730698,378.93119314685464,0.013996846973896027,0.07596565410494804,0.021865125745534897,2.4943766184151173,0.10323803871870041,4.117689095437527,0.0,7.875271607190371,0.3215959295630455,6372.8305283002555,6748.466619988903,105.8943367475494,6372.4406831897795,0.389845110476017,380.8431988582015,5991.987329442054,2916843520,3907686400,18973906,55691716,59853824,213909504,89874432,213909504,,,,,663.9066081649313,
17,LiteDARE-Full-ContactAware,1701102,6,compressed,10,0.9749587759328143,0.0,25424,0,43.31370830535889,481.30745792388916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,105249,6,105249,6,[],False,6942.826532293111,105981,6,3,6,105249,300,432,20973,20973,1.427613664418459,1.543120015412569,3.4112073481082916,12,0,1.097764354199171,384,83892,20973,269669,1500384,0,0,5.500068888068199,4.227512050420046,918.0602440610528,819.3711536005139,4070.1494440436363,101.13244690001011,9.597467258572578,623.4717923216522,0.3799702972173691,0.8019069209694862,0.41426578536629677,1.5102340839803219,384.30485408753157,0.016286037862300873,0.07820315659046173,0.022602733224630356,2.6358566246926785,0.13520102947950363,5.441918969154358,0.0,9.485580958425999,0.37682894617319107,6942.826532293111,7319.231856003171,105.4214997589136,6942.440474871546,0.38605742156505585,389.748468529433,6553.078063763678,2916843520,3907686400,21846696,58564967,58807296,213909504,89874432,213909504,,,,,678.3582406739393,3.5191145725548267
