episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-MapOnly,7103082,4,compressed,0,0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103082,4,compressed,0,1,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103082,4,compressed,0,2,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103082,4,compressed,0,3,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103082,4,compressed,1,0,-20.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103082,4,compressed,1,1,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103082,4,compressed,1,2,-56.0,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103082,4,compressed,1,3,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103082,4,compressed,2,0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103082,4,compressed,2,1,-48.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103082,4,compressed,2,2,-56.0,-48.0,-64.0,-56.0,-64.0,-56.0,-64.0,-56.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103082,4,compressed,2,3,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,12.0,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7103082,4,compressed,3,0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
