episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-MapOnly,7103082,4,compressed,1,0.2723131619880009,0.005221835419598531,7353,141,27.313708305358887,27.313708305358887,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1857.615299988538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6970404647290707,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,2,0.29312643507888303,0.020813273090882156,7915,562,24.97056245803833,52.28427076339722,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1957.4114670976996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661791767925024,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,3,0.29990371083623435,0.00677727575735132,8098,183,28.9442720413208,81.22854280471802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2338.411308825016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719096977263689,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,4,0.31827272053921934,0.018369009702984995,8594,496,24.9442720413208,106.17281484603882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,28133,2,28133,0,[],False,2587.474479805678,28133,2,0,0,28133,0,0,5601,5601,0.5534440279006958,0.40874117985367775,1.097606960684061,2,0,0.8201682940125465,128,22404,5601,28133,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,5,0.3628620102214651,0.044589289682245736,9798,1204,20.0,126.17281484603882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2566.6010910645127,128,2,0,0,128,0,0,0,0,0.4218658432364464,0.0588330440223217,0.5161846056580544,2,0,1.0211626067757607,128,0,0,40468,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,6,0.37304644100437007,0.010184430782904985,10073,275,20.0,146.17281484603882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,158,2,158,0,[],False,2207.071531098336,158,2,0,0,158,0,0,6,6,0.48500578850507736,0.13645319268107414,0.670761801302433,2,0,0.9866035543382168,128,24,6,40498,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,7,0.4050811051033257,0.03203466409895561,10938,865,24.9442720413208,171.11708688735962,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,878,2,878,0,[],False,1960.1123076863587,878,2,0,0,878,0,0,150,150,0.30182208865880966,0.07886486127972603,0.4091239534318447,2,0,0.6901058368384838,128,600,150,41278,500128,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,8,0.4721872453892304,0.06710614028590473,12750,1812,20.9442720413208,192.06135892868042,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2322.9848160408437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6633773446083069,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,9,0.500074068587512,0.02788682319828162,13503,753,21.656854152679443,213.71821308135986,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,2107.016412075609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65595842897892,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7103082,4,compressed,10,0.5359973335308496,0.03592326494333753,14473,970,24.9442720413208,238.66248512268066,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1874.2437739856541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7216590456664562,0,0,0,0,0,0,0
