episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5803082,4,compressed,1,0.2819009900990099,0.020792079207920755,7118,525,30.601126194000244,30.601126194000244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3722.350070718676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8793789893388748,0,0,0,0,0,0,0,2.127185929566622,0.37980591878294945,201.57760987058282,121.43601104617119,2585.4750806465745,25.220633018761873,1.7241528257727623,470.75685393065214,0.2520838752388954,0.6808601319789886,0.36188866943120956,0.7965168915688992,311.211118940264,0.00868178904056549,0.05514686927199364,0.016547273844480515,1.160826999694109,0.0,0.0,0.0,1.6377847641706467,0.24956371635198593,3722.350070718676,4093.6365550151095,109.97451817380382,3721.999801695347,0.35026902332901955,312.3695245012641,3409.9805462174118,2893094912,4009119744,4543550,41252074,59853824,213909504,85688320,213909504,,,,,646.3687701616436,
58,LiteDARE-Full-ContactAware,5803082,4,compressed,2,0.31532673267326733,0.033425742574257455,7962,844,35.31370830535889,65.91483449935913,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,32038,2,32038,4,[],False,4030.5916648358107,32182,2,0,2,32038,0,144,6382,6382,0.5497471429407597,0.4763361066579819,1.2014582753181458,4,0,0.8990522474050522,128,25528,6382,32038,500128,0,0,2.150382846593857,1.7954050563275814,459.24589317291975,192.8223348222673,2522.766245994717,33.41101622208953,4.613847006112337,516.714689321816,0.25060074403882027,0.6274059414863586,0.3482680767774582,0.8140010759234428,294.6978979744017,0.009039882570505142,0.05402602255344391,0.01661619171500206,1.236645970493555,0.05286000669002533,2.526249270886183,0.0,4.526185337454081,0.24783099070191383,4030.5916648358107,4396.169082989218,109.07006833122847,4030.257988255471,0.3336765803396702,295.8601671271026,3734.731497708708,2893094912,4009119744,5139364,41851793,57760768,213909504,85688320,213909504,,,,,630.6915614986792,
58,LiteDARE-Full-ContactAware,5803082,4,compressed,3,0.3763168316831683,0.06099009900990099,9502,1540,27.545398235321045,93.46023273468018,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,40733,2,40733,4,[],False,4215.820148121566,40877,2,0,2,40733,0,144,8121,8121,0.5125724710524082,0.5664592608809471,1.2788237072527409,4,0,0.8780239149928093,128,32484,8121,40733,500128,0,0,2.106189727783203,1.7712502740323544,497.0893422141671,282.31816506013274,2589.7149182856083,43.0045397952199,5.306459963321686,493.6680649407208,0.27280766516923904,0.6670309230685234,0.36546308547258377,0.7770447991788387,298.4133530408144,0.010067131370306015,0.05811266601085663,0.017735175788402557,1.303188968449831,0.06393808871507645,3.063198644667864,0.0,5.210746079683304,0.2695322036743164,4215.820148121566,4583.1753149977885,108.7137295702689,4215.47462977469,0.345518346875906,299.5558609254658,3916.2642871960998,2893094912,4009119744,5681494,42392535,57760768,213909504,85688320,213909504,,,,,647.4287295714021,
58,LiteDARE-Full-ContactAware,5803082,4,compressed,4,0.4025742574257426,0.02625742574257428,10165,663,33.8885440826416,127.34877681732178,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,6013,2,6013,4,[],False,4039.9184869602323,6357,2,2,2,6013,200,144,1177,1177,0.4234691150486469,0.31259283423423767,0.8553089573979378,4,0,0.9419615380465984,128,4708,1177,63983,500128,0,0,2.062954008579254,1.3237576931715012,508.63975286483765,88.63895991817117,2599.1144021973014,42.89656598120928,4.860945977270603,474.7132542543113,0.2861679531633854,0.7533500902354717,0.3863987512886524,0.8857208304107189,315.02263294532895,0.010075978934764862,0.05858670920133591,0.018065795302391052,1.2296480126678944,0.05758274346590042,2.692949026823044,0.0,4.7716558910906315,0.28257304802536964,4039.9184869602323,4411.437269998714,109.19619502813347,4039.5848634652793,0.3336234949529171,316.2947525270283,3723.623734433204,2893094912,4009119744,7517588,44231699,58807296,213909504,85688320,213909504,,,,,649.7786005493253,
58,LiteDARE-Full-ContactAware,5803082,4,compressed,5,0.45912871287128715,0.05655445544554455,11593,1428,33.91483449935913,161.2636113166809,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,6843,2,6843,4,[],False,4028.941721189767,7087,2,1,2,6843,100,144,1343,1343,0.4582940600812435,0.36851782351732254,0.9493459947407246,4,0,0.8971714414656162,128,5372,1343,71963,500128,0,0,2.29906989261508,1.4416128396987915,475.88753001764417,158.71943719685078,2575.2305099740624,47.52447595819831,4.690852947533131,467.36207883805037,0.261691864579916,0.6920071318745613,0.3557424061000347,0.7667033933103085,293.35919627919793,0.010098796337842941,0.05705095827579498,0.017595943063497543,1.2330906465649605,0.059646088629961014,2.6019737124443054,0.0,4.603130277246237,0.25851279497146606,4028.941721189767,4394.933290022891,109.08406212252295,4028.590908739716,0.3508124500513077,294.4816420786083,3734.460079111159,2893094912,4009119744,9308988,46023168,57760768,213909504,85688320,213909504,,,,,643.8076274935156,
58,LiteDARE-Full-ContactAware,5803082,4,compressed,6,0.5145346534653465,0.0554059405940594,12992,1399,36.25798034667969,197.5215916633606,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,62163,2,62163,4,[],False,4565.398431848735,62307,2,0,2,62163,0,144,12407,12407,0.5485308356583118,0.7591387256979942,1.542443409562111,4,0,0.7882020436227322,128,49628,12407,62163,500128,0,0,2.1332185715436935,2.006423193961382,687.7365368418396,511.63977291435003,2524.2317779920995,62.61834967881441,4.918235819786787,468.2821622118354,0.3071492537856102,0.5920720286667347,0.3147372044622898,0.7769428193569183,299.4926958344877,0.012519769370555878,0.06615789607167244,0.01911073923110962,1.2430371716618538,0.05926238372921944,2.76378495618701,0.0,4.82344813644886,0.3038328140974045,4565.398431848735,4930.3393159934785,107.99362617726582,4565.05007436499,0.3483574837446213,300.5843758583069,4264.814055990428,2893094912,4009119744,11711924,48426785,57760768,213909504,85688320,213909504,,,,,631.0579444980249,
58,LiteDARE-Full-ContactAware,5803082,4,compressed,7,0.5302178217821782,0.015683168316831697,13388,396,28.9442720413208,226.4658637046814,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,138,2,138,4,[],False,4381.2640090473,482,2,2,2,138,200,144,2,2,0.40016090497374535,0.2480512484908104,0.7526339031755924,4,0,0.8197850547730923,128,8,2,101138,500128,0,0,2.155712805688381,1.240620855242014,500.25132903829217,437.6576188951731,2609.2165769077837,64.50487393885851,4.649952985346317,460.6190430931747,0.26192283257842064,0.5961139686405659,0.34256698563694954,0.7979818619787693,298.621810041368,0.010994728654623032,0.06049592047929764,0.018519815057516098,1.2230719439685345,0.06162608042359352,2.561749890446663,0.0,4.557664040476084,0.2589351497590542,4381.2640090473,4752.745542995399,108.47886667365836,4380.916124209762,0.3478848375380039,299.7623588889837,4081.501650158316,2893094912,4009119744,13524346,50237925,58807296,213909504,85688320,213909504,,,,,652.3041442269459,
58,LiteDARE-Full-ContactAware,5803082,4,compressed,8,0.5534653465346535,0.023247524752475268,13975,587,29.656854152679443,256.12271785736084,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3997.5160360336304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8318773470818996,0,0,0,0,0,0,0,2.0358851179480553,0.37709902971982956,447.8180450387299,108.95321005955338,2567.7653793245554,63.2775891572237,2.0741471089422703,487.6800337806344,0.2728109247982502,0.6501190364360809,0.3733541816473007,0.8404380641877651,315.04315603524446,0.012252014130353928,0.06434926763176918,0.018788035959005356,1.245095394551754,0.0,0.0,0.0,1.9750152714550495,0.2697301097214222,3997.5160360336304,4370.421720988816,109.32843499797904,3997.161266859621,0.35476917400956154,316.25694828107953,3681.259087752551,2893094912,4009119744,13586313,50302425,59853824,213909504,85688320,213909504,,,,,641.9413448311388,
58,LiteDARE-Full-ContactAware,5803082,4,compressed,9,0.5872079207920792,0.03374257425742566,14827,852,32.0,288.12271785736084,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4466.864091809839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887040514498949,0,0,0,0,0,0,0,2.125903032720089,0.4013427533209324,434.13909897208214,528.0014630407095,2607.4312096461654,74.23003623262048,2.033843658864498,487.2681340202689,0.2907849848270416,0.680847093462944,0.40060514584183693,0.8996250107884407,328.59061704948545,0.011938158422708511,0.06390223279595375,0.01942133530974388,1.2555546127259731,0.0,0.0,0.0,1.9386643543839455,0.28700707480311394,4466.864091809839,4846.1961209832225,108.49213276645024,4466.493510641158,0.37058116868138313,329.8908472061157,4136.973244603723,2893094912,4009119744,15302745,52016771,59853824,213909504,85688320,213909504,,,,,651.8578024115413,
58,LiteDARE-Full-ContactAware,5803082,4,compressed,10,0.6427326732673267,0.055524752475247574,16229,1402,28.9442720413208,317.06698989868164,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,4093.027544207871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8973283693194389,0,0,0,0,0,0,0,2.1499148570001125,0.3865668550133705,446.3328281417489,149.20296519994736,2637.1790491975844,68.76946240663528,2.22063809633255,471.0062211379409,0.25958195328712463,0.6912350654602051,0.35303179174661636,0.8048820309340954,311.21415505185723,0.010737217962741852,0.0631590373814106,0.01854216679930687,1.4419308863580227,0.0,0.0,0.0,2.125492785125971,0.2557476982474327,4093.027544207871,4459.359895001398,108.95015601133522,4092.6671377383173,0.36040646955370903,314.46867482736707,3778.558869380504,2893094912,4009119744,17034790,53751351,59853824,213909504,85688320,213909504,,,,,659.2947622993961,2.0966059528291225
