episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Map-Region,7103122,8,compressed,3,2,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,3,3,-40.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,3,4,16.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,3,5,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,20.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,3,6,-52.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,3,7,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,4,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,4,1,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,4,2,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Region,7103122,8,compressed,4,3,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,4,4,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,4,5,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,28.0,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,4,6,-48.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,29.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,4,7,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,5,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,5,1,-52.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,5,2,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,5,3,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,5,4,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,5,5,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,32.0,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,5,6,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,37.91483449935913,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Region,7103122,8,compressed,5,7,-48.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,6,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,6,1,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,6,2,-32.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Region,7103122,8,compressed,6,3,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,45.8885440826416,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Region,7103122,8,compressed,6,4,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,6,5,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,40.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,6,6,-40.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Region,7103122,8,compressed,6,7,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,7,0,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,7,1,-52.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,7,2,-40.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,7,3,-40.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,7,4,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,7,5,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,7,6,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,7,7,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,8,0,-32.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,8,1,-48.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,67.57168865203857,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,8,2,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,62.85910654067993,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Region,7103122,8,compressed,8,3,-40.0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,57.8885440826416,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,8,4,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,72.97934055328369,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,8,5,-40.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,8,6,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,55.571688652038574,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Region,7103122,8,compressed,8,7,-44.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,9,0,-40.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,74.17281484603882,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,9,1,-40.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,11.313708305358887,78.88539695739746,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,9,2,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,9,3,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,61.8885440826416,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,9,4,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,80.97934055328369,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,9,5,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Region,7103122,8,compressed,9,6,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,59.571688652038574,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,9,7,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,10,0,-48.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,11.313708305358887,85.4865231513977,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,10,1,-48.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,87.82966899871826,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,10,2,-44.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,10,3,-40.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Region,7103122,8,compressed,10,4,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,88.97934055328369,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Region,7103122,8,compressed,10,5,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,10,6,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-44.0,0.0,59.571688652038574,True,False,True,1,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,10,7,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,88.51596069335938,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,11,0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,93.4865231513977,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,11,1,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,95.82966899871826,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,11,2,-48.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Region,7103122,8,compressed,11,3,-44.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Region,7103122,8,compressed,11,4,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,97.92361259460449,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Region,7103122,8,compressed,11,5,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,80.25798034667969,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Region,7103122,8,compressed,11,6,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,63.571688652038574,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Region,7103122,8,compressed,11,7,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,96.51596069335938,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Region,7103122,8,compressed,12,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,101.4865231513977,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,12,1,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,103.82966899871826,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,12,2,-52.0,-24.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,5.656854152679443,90.40450477600098,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,12,3,-48.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Region,7103122,8,compressed,12,4,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,105.92361259460449,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Region,7103122,8,compressed,12,5,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,88.25798034667969,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Region,7103122,8,compressed,12,6,-44.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Region,7103122,8,compressed,12,7,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,104.51596069335938,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,13,0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,105.4865231513977,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,13,1,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,111.82966899871826,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,13,2,-56.0,-28.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,13,3,-52.0,-24.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,5.656854152679443,94.37821435928345,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Region,7103122,8,compressed,13,4,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,113.92361259460449,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,13,5,-52.0,-20.0,-56.0,-28.0,-56.0,-28.0,-52.0,-20.0,0.0,88.25798034667969,True,False,True,1,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,13,6,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Region,7103122,8,compressed,13,7,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,112.51596069335938,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,14,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,109.4865231513977,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,14,1,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,119.82966899871826,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,14,2,-64.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,106.40450477600098,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,14,3,-56.0,-28.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,8.0,102.37821435928345,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Region,7103122,8,compressed,14,4,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,122.8678846359253,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,14,5,-52.0,-20.0,-56.0,-28.0,-56.0,-28.0,-52.0,-20.0,0.0,88.25798034667969,True,False,True,2,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,14,6,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Region,7103122,8,compressed,14,7,-52.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,15,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,113.4865231513977,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,15,1,-52.0,-24.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,5.656854152679443,125.4865231513977,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Region,7103122,8,compressed,15,2,-56.0,-28.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,8.0,114.40450477600098,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,15,3,-64.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,4.0,106.37821435928345,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,15,4,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,130.8678846359253,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,15,5,-52.0,-20.0,-56.0,-28.0,-56.0,-28.0,-52.0,-20.0,0.0,88.25798034667969,True,False,True,3,True,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,15,6,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,15,7,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,129.46023273468018,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,16,0,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,122.4307951927185,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,16,1,-56.0,-28.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,8.0,133.4865231513977,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Region,7103122,8,compressed,16,2,-64.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,122.40450477600098,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,16,3,-60.0,-28.0,-64.0,-28.0,-64.0,-28.0,-60.0,-28.0,0.0,106.37821435928345,True,False,True,1,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,16,4,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,138.8678846359253,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,16,5,-52.0,-20.0,-56.0,-28.0,-56.0,-28.0,-52.0,-20.0,0.0,88.25798034667969,True,False,True,4,True,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,16,6,-56.0,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,16,7,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,137.46023273468018,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Region,7103122,8,compressed,17,0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,126.4307951927185,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7103122,8,compressed,17,1,-64.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,4.0,137.4865231513977,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Region,7103122,8,compressed,17,2,-56.0,-28.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,8.0,130.40450477600098,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,17,3,-60.0,-28.0,-64.0,-28.0,-64.0,-28.0,-60.0,-28.0,0.0,106.37821435928345,True,False,True,2,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,17,4,16.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,11.313708305358887,150.18159294128418,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7103122,8,compressed,17,5,-52.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,97.20225238800049,False,False,False,0,False,True,True,True
