episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6400062,2,raw,1,0.19028576189286012,0.04902940931433808,4568,1177,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,1814.5207576453686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4544015973806381,0,0,0,0,0,0,0,0.5136169493198395,0.2158968709409237,109.5963572151959,39.10737996920943,1197.7530550211668,12.146526016294956,0.8685239590704441,226.87875712290406,0.1600361429154873,0.34002261236310005,0.2486719749867916,0.39820000529289246,225.91788414865732,0.007887836545705795,0.04619685932993889,0.014834105968475342,0.46886689960956573,0.0,0.0,0.0,0.7854937575757504,0.15717372298240662,1814.5207576453686,2172.1742220106535,119.71062953445613,1814.144928008318,0.37582963705062866,226.564756128937,1587.9560015164316,2886410240,3907686400,2211051,38931443,55667712,213909504,81502208,213909504,,,,,598.8765275105834,
64,LiteDARE-Full-ContactAware,6400062,2,raw,2,0.2300258268766142,0.03974006498375407,5522,954,19.313708305358887,39.571688652038574,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1948.9710447378457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45063020661473274,0,0,0,0,0,0,0,0.44924626126885414,0.21507777273654938,179.1419698856771,27.14037476107478,1267.9962269030511,15.138132963329554,0.970674678683281,232.20637533813715,0.1482381485402584,0.33323606476187706,0.24520838633179665,0.39135897532105446,224.28673319518566,0.005660112947225571,0.04475098103284836,0.013440847396850586,0.496183056384325,0.0,0.0,0.0,0.8924547582864761,0.14570122584700584,1948.9710447378457,2305.9675800031982,118.31718004375853,1948.662853334099,0.3081914037466049,224.9233005568385,1724.0477441810071,2886410240,3907686400,3791831,40506900,55667712,213909504,81502208,213909504,,,,,633.9981134515256,
64,LiteDARE-Full-ContactAware,6400062,2,raw,3,0.34707989669249356,0.11705406981587937,8332,2810,17.8885440826416,57.460232734680176,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1961.5889596752822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44606393203139305,0,0,0,0,0,0,0,0.4521128721535206,0.2155001275241375,155.44501785188913,29.667244758456945,1299.8028169386089,14.488417189568281,0.9214049205183983,233.07718709111214,0.1568365842103958,0.3314279019832611,0.23854710161685944,0.3910250961780548,226.10393399372697,0.006386078894138336,0.04398077726364136,0.014516059309244156,0.4823720082640648,0.0,0.0,0.0,0.8403616957366467,0.15390198677778244,1961.5889596752822,2317.1929319942137,118.12836326208715,1961.291472427547,0.2974872477352619,226.73350619152188,1734.8554534837604,2886410240,3907686400,3887424,40603715,55667712,213909504,81502208,213909504,,,,,649.9014084693044,
64,LiteDARE-Full-ContactAware,6400062,2,raw,4,0.44176455886028493,0.09468466216779137,10605,2273,14.601126194000244,72.06135892868042,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2186.186213977635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4790378734469414,0,0,0,0,0,0,0,0.44626789167523384,0.2237372100353241,356.81423963978887,33.53141015395522,1286.9989201426506,19.238433334976435,0.9281998500227928,252.4252338334918,0.17346208915114403,0.35964231938123703,0.2861451357603073,0.40107592940330505,234.0543889440596,0.006234738975763321,0.04744529724121094,0.014689285308122635,0.46788575127720833,0.0,0.0,0.0,0.8410769514739513,0.1665041781961918,2186.186213977635,2547.9986610007472,116.54993727020243,2185.881156474352,0.30505750328302383,234.74161000922322,1951.4446039684117,2886410240,3907686400,5615864,42333275,55667712,213909504,81502208,213909504,,,,,643.4994600713253,
64,LiteDARE-Full-ContactAware,6400062,2,raw,5,0.4751728734483046,0.03340831458801968,11407,802,16.0,88.06135892868042,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2459.5193872228265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4493705928325653,0,0,0,0,0,0,0,0.43952977284789085,0.21849805489182472,445.3636649996042,181.18886044248939,1297.3141917027533,26.92585112527013,1.0052002035081387,278.9440997876227,0.16587087884545326,0.33984705805778503,0.24806195870041847,0.3813300281763077,226.66620695963502,0.006985850632190704,0.04985695704817772,0.014652963727712631,0.49962103366851807,0.0,0.0,0.0,0.9231679141521454,0.1629916951060295,2459.5193872228265,2815.9684510028455,114.49263078110982,2459.2012129724026,0.31817425042390823,227.29559894651175,2232.2237882763147,2886410240,3907686400,7290834,44015200,55667712,213909504,81502208,213909504,,,,,648.6570958513767,
64,LiteDARE-Full-ContactAware,6400062,2,raw,6,0.5064150629009414,0.031242189452636793,12157,750,16.9442720413208,105.00563097000122,0,0,0,0,0,0,False,0,False,False,26.832815170288086,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2121.029427740723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45676110312342644,0,0,0,0,0,0,0,0.4425048828125,0.21644262596964836,270.62684297561646,77.5375678204,1290.1029102504253,28.454815037548542,1.1260784231126308,221.77778696641326,0.17630308866500854,0.3473232500255108,0.26778969913721085,0.3934972919523716,229.25494285300374,0.007059890776872635,0.04839291796088219,0.01402711495757103,0.5906862206757069,0.0,0.0,0.0,1.044662669301033,0.1734066754579544,2121.029427740723,2480.3601510066073,116.94133605909639,2120.724805165082,0.3046225756406784,229.91622984409332,1891.1131978966296,2886410240,3907686400,7357317,44072682,55667712,213909504,81502208,213909504,,,,,645.0514551252127,
64,LiteDARE-Full-ContactAware,6400062,2,raw,7,0.5275764392235275,0.02116137632258608,12665,508,16.0,121.00563097000122,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2288.590272888541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46656467020511627,0,0,0,0,0,0,0,0.4290095530450344,0.21632807329297066,305.3378057666123,193.17843904718757,1275.7400758564472,30.059667769819498,0.9284499101340771,253.1309463083744,0.17954176291823387,0.3635040484368801,0.25839218869805336,0.4052547737956047,228.04155992344022,0.006820075213909149,0.04823971539735794,0.014882069081068039,0.4646698944270611,0.0,0.0,0.0,0.8459477685391903,0.17619319260120392,2288.590272888541,2647.5329699896974,115.68400868225824,2288.268974982202,0.32129790633916855,228.70520688593388,2059.8850660026073,2886410240,3907686400,8917487,45635265,55667712,213909504,81502208,213909504,,,,,637.8700379282236,
64,LiteDARE-Full-ContactAware,6400062,2,raw,8,0.5275764392235275,0.0,12665,0,16.0,137.00563097000122,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2190.953706856817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4596337676048279,0,0,0,0,0,0,0,0.4388298839330673,0.21124817430973053,299.1355168633163,88.20832101628184,1295.9964768961072,32.43848029524088,1.1296398006379604,238.07191429659724,0.17444277182221413,0.3575757145881653,0.25652674958109856,0.39711687713861465,233.81673684343696,0.007051974534988403,0.05002086982131004,0.014516990631818771,0.5841911770403385,0.0,0.0,0.0,1.0443991050124168,0.17113098874688148,2190.953706856817,2549.2645789927337,116.35410511023329,2190.6328261829913,0.3208806738257408,234.47038047015667,1956.4833263866603,2886410240,3907686400,8998014,45716358,55667712,213909504,81502208,213909504,,,,,647.9982384480536,
64,LiteDARE-Full-ContactAware,6400062,2,raw,9,0.5335749395984337,0.005998500374906235,12809,144,20.257980346679688,157.2636113166809,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,78678,2,78678,2,[],False,2592.91334124282,78822,2,0,2,78678,0,144,15710,15710,0.569476280361414,0.8870461024343967,1.739010214805603,4,0,0.45779068022966385,128,62840,15710,78678,500128,0,0,0.5031428299844265,2.0820079371333122,456.3183360733092,326.1490589939058,1289.2496036365628,43.69739815592766,2.6967679150402546,242.02691297978163,0.15478674322366714,0.3311033360660076,0.2491292543709278,0.4008500836789608,228.72602986171842,0.006288290023803711,0.046516768634319305,0.013933051377534866,0.47995569184422493,0.050119124352931976,1.6705160960555077,0.0,2.614689990878105,0.1521008089184761,2592.91334124282,2952.676340995822,113.87485628735136,2592.585127800703,0.3282134421169758,229.3760091997683,2363.5373320430517,2886410240,3907686400,11240583,47957131,53574656,213909504,81502208,213909504,,,,,644.6248018182814,
64,LiteDARE-Full-ContactAware,6400062,2,raw,10,0.55023744063984,0.01666250104140632,13209,400,16.0,173.2636113166809,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2035.6209850870073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4293341189622879,0,0,0,0,0,0,0,0.4650731571018696,0.2087429165840149,206.63587003946304,56.820899713784456,1239.837964065373,48.102044966071844,1.0111751034855843,242.22111096605659,0.18006889149546623,0.3203791566193104,0.24091731756925583,0.41535915806889534,237.4116820283234,0.007097143679857254,0.04949700087308884,0.015323050320148468,0.5095130763947964,0.0,0.0,0.0,0.9248680435121059,0.17615081742405891,2035.6209850870073,2398.053566997987,117.80452179291562,2035.2782453410327,0.3427397459745407,239.47491636499763,1796.1460687220097,2886410240,3907686400,12761727,49479982,55667712,213909504,81502208,213909504,,,,,619.9189820326865,1.4069578610360622
64,LiteDARE-Full-ContactAware,6400062,2,raw,11,0.5841456302591019,0.0339081896192619,14023,814,16.0,189.2636113166809,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2191.336170770228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4720538854598999,0,0,0,0,0,0,0,0.47062989324331284,0.21860376000404358,210.91635804623365,177.64925677329302,1292.2283350490034,41.338826064020395,0.9207720868289471,237.76065511628985,0.16078166663646698,0.36096107214689255,0.2332506701350212,0.39903493598103523,228.36482478305697,0.00706501305103302,0.05296897143125534,0.015561934560537338,0.45767892152071,0.0,0.0,0.0,0.8399737998843193,0.1575150527060032,2191.336170770228,2548.595292988466,116.30325492654401,2191.022289916873,0.3138808533549309,228.99711038917303,1962.3390603810549,2886410240,3907686400,12843730,49562814,55667712,213909504,81502208,213909504,,,,,646.1141675245017,
64,LiteDARE-Full-ContactAware,6400062,2,raw,12,0.5841456302591019,0.0,14023,0,16.0,205.2636113166809,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2209.4708611257374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4408727400004864,0,0,0,0,0,0,0,0.4335390403866768,0.21401606500148773,255.75145427137613,193.20870097726583,1270.2273521572351,45.46454921364784,1.0134498588740826,213.61267613247037,0.17678504809737206,0.3330111503601074,0.25756005197763443,0.4253070801496506,228.0288520269096,0.007363967597484589,0.0524008646607399,0.015920959413051605,0.49957167357206345,0.0,0.0,0.0,0.9224978275597095,0.17289817333221436,2209.4708611257374,2567.758261997369,116.21598216910098,2209.147253073752,0.32360805198550224,228.71171915903687,1980.7591419667006,2886410240,3907686400,14404991,51122879,55667712,213909504,81502208,213909504,,,,,635.1136760786176,
64,LiteDARE-Full-ContactAware,6400062,2,raw,13,0.5841456302591019,0.0,14023,0,8.0,213.2636113166809,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1938.5722782462835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4751840606331825,0,0,0,0,0,0,0,0.43967505916953087,0.22397004067897797,178.53401321917772,60.665521305054426,1148.968209978193,41.86232993379235,0.9408020414412022,248.0943650007248,0.20030885934829712,0.3629620186984539,0.25183381512761116,0.47038402408361435,257.2116358205676,0.006919726729393005,0.04962226375937462,0.014193356037139893,0.46504614874720573,0.0,0.0,0.0,0.8560353890061378,0.19590184092521667,1938.5722782462835,2306.0994959960226,118.95865435990967,1938.2260111160576,0.34626713022589684,257.93385365977883,1680.6384245865047,2886410240,3907686400,14422945,51141158,55667712,213909504,81502208,213909504,,,,,574.4841049890965,
64,LiteDARE-Full-ContactAware,6400062,2,raw,14,0.5848121303007582,0.0006665000416562483,14039,16,16.9442720413208,230.2078833580017,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,2035.5949900113046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4788418300449848,0,0,0,0,0,0,0,0.4606572911143303,0.23325299844145775,171.09422897920012,114.24493929371238,1236.9211982004344,43.58023218810558,1.0254369117319584,237.51720506697893,0.17997296527028084,0.3494061529636383,0.27961842715740204,0.4216139204800129,228.95300900563598,0.0074980780482292175,0.06199907511472702,0.01581897959113121,0.5036611109972,0.0,0.0,0.0,0.9386842139065266,0.17655221745371819,2035.5949900113046,2397.0887100003893,117.75862692544143,2035.2607714012265,0.3342186100780964,229.6542413532734,1805.9407486580312,2886410240,3907686400,14441545,51159622,55667712,213909504,81502208,213909504,,,,,618.4605991002172,
64,LiteDARE-Full-ContactAware,6400062,2,raw,15,0.5978505373656586,0.013038407064900448,14352,313,16.0,246.2078833580017,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,2029.8954448662698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4978468641638756,0,0,0,0,0,0,0,0.45222416520118713,0.2421722747385502,172.66458878293633,92.11837174370885,1279.0048499591649,23.955196142196655,0.8990350179374218,232.57134994491935,0.18227193504571915,0.34007010981440544,0.20671123638749123,0.4064571112394333,226.52503568679094,0.007178634405136108,0.04766276106238365,0.014450866729021072,0.44336868450045586,0.0,0.0,0.0,0.8140187710523605,0.17864815890789032,2029.8954448662698,2387.9018220031867,117.63669050257425,2029.5683341100812,0.32711075618863106,227.13820403441787,1802.757240831852,2886410240,3907686400,15941914,52660456,55667712,213909504,81502208,213909504,,,,,639.5024249795824,
64,LiteDARE-Full-ContactAware,6400062,2,raw,16,0.6056402566025161,0.007789719236857451,14539,187,16.9442720413208,263.1521553993225,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2169.720178935677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4393351264297962,0,0,0,0,0,0,0,0.42290426790714264,0.21087517961859703,172.77148878201842,267.83876586705446,1246.45523307845,27.816308196634054,0.9236722253262997,213.536546099931,0.17028208822011948,0.315261073410511,0.21683936938643456,0.41717570275068283,238.29313414171338,0.006425194442272186,0.0480208545923233,0.014742370694875717,0.45838532969355583,0.0,0.0,0.0,0.8426341228187084,0.16679568216204643,2169.720178935677,2531.7585629964015,116.6859481501581,2169.388486072421,0.3316928632557392,238.9271492138505,1930.7930297218263,2886410240,3907686400,16005490,52723888,55667712,213909504,81502208,213909504,,,,,623.227616539225,
64,LiteDARE-Full-ContactAware,6400062,2,raw,17,0.6067233191702075,0.0010830625676914174,14565,26,12.9442720413208,276.0964274406433,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1965.7920561730862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42741559445858,0,0,0,0,0,0,0,0.44017890468239784,0.21891575306653976,167.56251314654946,92.2179906629026,1300.3318919800222,24.79699719697237,0.9374842047691345,149.2188349366188,0.15388336032629013,0.28691859915852547,0.19854726269841194,0.4000542685389519,228.71446097269654,0.006542075425386429,0.04712585359811783,0.014736317098140717,0.45934319496154785,0.0,0.0,0.0,0.8612619712948799,0.15101628378033638,1965.7920561730862,2323.850307002431,118.21445201718824,1965.4786712490022,0.31338492408394814,229.3130625039339,1736.4789936691523,2886410240,3907686400,17517947,54237636,55667712,213909504,81502208,213909504,,,,,650.1659459900111,
64,LiteDARE-Full-ContactAware,6400062,2,raw,18,0.6067233191702075,0.0,14565,0,16.0,292.0964274406433,0,0,0,0,0,0,False,0,False,False,56.56854248046875,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2083.266648929566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3950796090066433,0,0,0,0,0,0,0,0.42074592784047127,0.2180277369916439,144.80190305039287,174.32009801268578,1284.922692924738,27.557178866118193,0.899862963706255,215.44404281303287,0.17900438979268074,0.2560177817940712,0.1917751505970955,0.4249103367328644,233.31944504752755,0.007404014468193054,0.050244852900505066,0.015662983059883118,0.4326058551669121,0.0,0.0,0.0,0.8160658180713654,0.1763119362294674,2083.266648929566,2442.790878994856,117.25771543695677,2082.9557050019503,0.31094392761588097,233.9361305348575,1849.3305183947086,2886410240,3907686400,17529517,54248409,55667712,213909504,81502208,213909504,,,,,642.461346462369,
64,LiteDARE-Full-ContactAware,6400062,2,raw,19,0.6067233191702075,0.0,14565,0,16.9442720413208,309.0406994819641,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1980.416402220726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3888397477567196,0,0,0,0,0,0,0,0.42596831917762756,0.2122516743838787,138.6194140650332,92.5264940597117,1290.657955687493,24.388225749135017,0.8722348138689995,198.7225371412933,0.15736883506178856,0.25485409423708916,0.22240495309233665,0.42150774970650673,232.62933921068907,0.007012858986854553,0.05356594920158386,0.015185680240392685,0.41371118277311325,0.0,0.0,0.0,0.7913871668279171,0.1540021039545536,1980.416402220726,2342.67457498936,118.29202042370575,1980.1105563528836,0.30584586784243584,233.2732519134879,1747.143150307238,2886410240,3907686400,19040373,55759923,55667712,213909504,81502208,213909504,,,,,645.3289778437465,
64,LiteDARE-Full-ContactAware,6400062,2,raw,20,0.6067233191702075,0.0,14565,0,12.0,321.0406994819641,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2046.8124761246145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488816484808922,0,0,0,0,0,0,0,0.44152094051241875,0.219621229916811,162.3311131261289,92.29307435452938,1249.7073798440397,27.632430661469698,1.0990286245942116,273.7330892123282,0.17239665612578392,0.30974484980106354,0.2165837213397026,0.41657499969005585,236.33111221715808,0.007912050932645798,0.05429098382592201,0.015520956367254257,0.5395072512328625,0.0,0.0,0.0,1.0090852156281471,0.16912678256630898,2046.8124761246145,2409.3684179970296,117.71319776977664,2046.4639142155647,0.3485619090497494,238.52451471611857,1808.287961408496,2886410240,3907686400,20567730,57287686,55667712,213909504,81502208,213909504,,,,,624.8536899220198,1.5602437779307365
64,LiteDARE-Full-ContactAware,6400062,2,raw,21,0.6067233191702075,0.0,14565,0,13.656854152679443,334.69755363464355,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1997.206335887313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42717345058918,0,0,0,0,0,0,0,0.4632137715816498,0.22624200209975243,184.3756539747119,95.3392032533884,1199.7872600331903,26.816455647349358,1.086162868887186,238.61774103716016,0.20930124446749687,0.2853567712008953,0.2109571360051632,0.4520760849118233,249.00193512439728,0.008026137948036194,0.05280692130327225,0.0155656598508358,0.5308939144015312,0.0,0.0,0.0,1.001755241304636,0.20518014207482338,1997.206335887313,2363.764269000967,118.35353345956621,1996.8715589493513,0.33477693796157837,249.66496834531426,1747.5413675419986,2886410240,3907686400,20619425,57339364,55667712,213909504,81502208,213909504,,,,,599.8936300165951,
64,LiteDARE-Full-ContactAware,6400062,2,raw,22,0.6067233191702075,0.0,14565,0,20.257980346679688,354.95553398132324,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1974.1935199126601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4405016079545021,0,0,0,0,0,0,0,0.4574740305542946,0.2254219725728035,171.54435999691486,97.03380335122347,1176.1773601174355,25.688872206956148,0.9512440301477909,272.3170048557222,0.16680173575878143,0.28061121702194214,0.21486403420567513,0.4381970502436161,228.37075917050242,0.007411930710077286,0.05117524415254593,0.014802906662225723,0.4588346928358078,0.0,0.0,0.0,0.8629336953163147,0.16309693455696106,1974.1935199126601,2332.479577002232,118.14847700976259,1973.8667737692595,0.3267461434006691,229.02382025495172,1745.1696996577084,2886410240,3907686400,22122661,58841674,55667712,213909504,81502208,213909504,,,,,588.0886800587177,
64,LiteDARE-Full-ContactAware,6400062,2,raw,23,0.6168041323002583,0.010080813130050825,14807,242,13.656854152679443,368.6123881340027,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2129.701016936451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44965464621782303,0,0,0,0,0,0,0,0.4537268541753292,0.22679520770907402,199.27374087274075,97.25516894832253,1284.3720940873027,27.116729877889156,1.0872520506381989,285.504087805748,0.18715206533670425,0.3058570437133312,0.21471083164215088,0.4080566577613354,232.96247515827417,0.006699003279209137,0.04928791895508766,0.01515774056315422,0.5466076545417309,0.0,0.0,0.0,1.006735023111105,0.18329499289393425,2129.701016936451,2488.7513510038843,116.85918968024546,2129.3678474612534,0.33316947519779205,233.58524264767766,1896.1157742887735,2886410240,3907686400,22140247,58861639,55667712,213909504,81502208,213909504,,,,,642.1860470436513,
