episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
52,LiteDARE-Full-ContactAware,5202062,2,none,1,0.24768077265217944,0.08421230990807813,5847,1988,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1905.4865599609911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5667023360729218,0,0,0,0,0,0,0,0.5479361861944199,0.2668369561433792,87.92125806212425,29.573538806289434,1271.00172592327,12.118176091462374,0.8715740405023098,269.24250228330493,0.1834421418607235,0.41007017716765404,0.25893328711390495,0.4210425540804863,232.31610003858805,0.007744412869215012,0.05072588101029396,0.014748889952898026,0.47224899753928185,0.0,0.0,0.0,0.7842914201319218,0.18100999295711517,1905.4865599609911,2266.906517004827,118.96733173763423,1905.133136548102,0.35342341288924217,232.99607587978244,1672.4904840812087,3618988032,4009119744,3644175,40355146,55667712,213909504,81502208,213909504,,,,,635.500862961635,
52,LiteDARE-Full-ContactAware,5202062,2,none,2,0.2867793451095014,0.039098572457321984,6770,923,12.0,31.313708305358887,0,0,0,0,0,0,False,0,False,False,73.53910827636719,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,1948.6743682064116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5445592105388641,0,0,0,0,0,0,0,0.4343451000750065,0.259981956332922,186.3280781544745,25.307620875537395,1222.858534194529,17.994840163737535,1.085611991584301,249.47924399748445,0.19451603293418884,0.3974698483943939,0.26761414483189583,0.4261150024831295,243.31795703619719,0.006991904228925705,0.05446793511509895,0.015385914593935013,0.5448050796985626,0.0,0.0,0.0,0.9968448430299759,0.19133323803544044,1948.6743682064116,2315.240112002357,118.8110312208467,1948.351928498596,0.3224397078156471,244.0116861835122,1704.6626820228994,3618988032,4009119744,3816280,40531225,55667712,213909504,81502208,213909504,,,,,611.4292670972645,
52,LiteDARE-Full-ContactAware,5202062,2,none,3,0.3436268903291397,0.05684754521963825,8112,1342,16.9442720413208,48.25798034667969,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,1977.0976407453418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5864696577191353,0,0,0,0,0,0,0,0.44041918590664864,0.2688271924853325,202.56803510710597,36.36068711057305,1207.8880751505494,17.851782962679863,0.9195981547236443,270.117302890867,0.1837075687944889,0.4339609295129776,0.2872087061405182,0.45843468979001045,238.99379232898355,0.006000977009534836,0.04720129072666168,0.014490913599729538,0.46199001371860504,0.0,0.0,0.0,0.8373078890144825,0.18030498176813126,1977.0976407453418,2343.513879997772,118.5330370994877,1976.7718319781125,0.3258087672293186,239.73943572491407,1737.3582050204277,3618988032,4009119744,5404231,42121518,55667712,213909504,81502208,213909504,,,,,603.9440375752747,
52,LiteDARE-Full-ContactAware,5202062,2,none,4,0.3555301393654425,0.011903249036302799,8393,281,12.0,60.25798034667969,0,0,0,0,0,0,False,0,False,False,85.04116821289062,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,1959.2383741401136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5106558091938496,0,0,0,0,0,0,0,0.4579382948577404,0.2703987993299961,213.24319997802377,52.59993299841881,1203.2805331982672,21.89007867127657,1.0226210579276085,231.23105196282268,0.17352821305394173,0.34549832344055176,0.23643998429179192,0.41431887075304985,233.76317415386438,0.006778165698051453,0.04779500886797905,0.01354515552520752,0.5231359973549843,0.0,0.0,0.0,0.9432481601834297,0.17083575949072838,1959.2383741401136,2320.2061980045983,118.4238849457463,1958.928714506328,0.3096596337854862,234.41393300890923,1724.8244411312044,3618988032,4009119744,5494800,42213006,55667712,213909504,81502208,213909504,,,,,601.6402665991336,
52,LiteDARE-Full-ContactAware,5202062,2,none,5,0.3602744948532215,0.004744355487779017,8505,112,16.9442720413208,77.20225238800049,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,1920.4093227162957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5380036309361458,0,0,0,0,0,0,0,0.43220818042755127,0.27710478752851486,140.18844719976187,30.135597102344036,1272.6510730572045,19.55391187220812,0.9172167629003525,228.91804110258818,0.19004801288247108,0.3678170032799244,0.264924019575119,0.41451025754213333,225.75388383120298,0.006562564522027969,0.0480026938021183,0.013556797057390213,0.4535410553216934,0.0,0.0,0.0,0.8339290507137775,0.18658209592103958,1920.4093227162957,2280.275951998192,118.73905864885555,1920.0647831894457,0.3445395268499851,226.43331810832024,1693.9760046079755,3618988032,4009119744,7019699,43737249,55667712,213909504,81502208,213909504,,,,,636.3255365286022,
52,LiteDARE-Full-ContactAware,5202062,2,none,6,0.37861651205151015,0.01834201719828865,8938,433,16.9442720413208,94.14652442932129,0,0,0,0,0,0,False,0,False,False,74.40430450439453,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,1983.6154282093048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5639377050101757,0,0,0,0,0,0,0,0.445482786744833,0.3085038624703884,121.05919001623988,32.3054906912148,1287.5852189026773,21.407277788966894,0.977169256657362,276.00931003689766,0.17947517335414886,0.364075880497694,0.26455288752913475,0.4252898506820202,241.9655928388238,0.006638001650571823,0.04912214353680611,0.01599173992872238,0.47847628593444824,0.0,0.0,0.0,0.8944030851125717,0.17695920541882515,1983.6154282093048,2346.378492999065,118.2879735472335,1983.296629972756,0.3187982365489006,242.65543557703495,1740.9599926322699,3618988032,4009119744,8535532,45254985,55667712,213909504,81502208,213909504,,,,,643.7926094513386,
52,LiteDARE-Full-ContactAware,5202062,2,none,7,0.4117846401491083,0.03316812809759817,9721,783,16.9442720413208,111.09079647064209,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1992.9056009277701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5085146985948086,0,0,0,0,0,0,0,0.4260479472577572,0.24864310398697853,148.0531976558268,44.248410034924746,1276.3483189046383,24.45072401314974,1.1374978348612785,264.8233510553837,0.16491813585162163,0.3688051365315914,0.24016480892896652,0.4056752659380436,231.67269863188267,0.006830785423517227,0.04928186535835266,0.014284159988164902,0.5867760628461838,0.0,0.0,0.0,1.0520871728658676,0.16208598390221596,1992.9056009277701,2353.857487003552,118.11184061642183,1992.5884525291622,0.3171483986079693,232.31853870674968,1760.5870622210205,3618988032,4009119744,8604806,45323641,55667712,213909504,81502208,213909504,,,,,638.1741594523191,
52,LiteDARE-Full-ContactAware,5202062,2,none,8,0.4747744313127462,0.0629897911636379,11208,1487,12.9442720413208,124.03506851196289,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2029.2501826770604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5083763971924782,0,0,0,0,0,0,0,0.4270542412996292,0.24380581453442574,185.93235407024622,35.6311253271997,1329.0983801707625,23.150817956775427,1.0605310089886189,223.6243011429906,0.1623230054974556,0.37244614213705063,0.22786669433116913,0.3964817151427269,228.6151428706944,0.006864778697490692,0.053551048040390015,0.015075784176588058,0.5274033173918724,0.0,0.0,0.0,0.9753778576850891,0.15909317880868912,2029.2501826770604,2388.5586250034976,117.70646347077935,2028.9426301606,0.3075525164604187,229.2394912801683,1800.010691396892,3618988032,4009119744,10188182,46906181,55667712,213909504,81502208,213909504,,,,,664.5491900853813,
52,LiteDARE-Full-ContactAware,5202062,2,none,9,0.5628838903715,0.08810945905875378,13288,2080,16.9442720413208,140.9793405532837,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,2190.977159421891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504006166011095,0,0,0,0,0,0,0,0.4270761273801327,0.2380642108619213,242.6990601234138,85.6928238645196,1309.9812460131943,29.009330086410046,1.0059303604066372,287.6769178546965,0.16815681010484695,0.3788578324019909,0.25298912078142166,0.4182793200016022,232.68698621541262,0.0074999406933784485,0.054974108934402466,0.016141682863235474,0.49919961020350456,0.0,0.0,0.0,0.9227003902196884,0.16511417925357819,2190.977159421891,2551.812723002513,116.46916135245479,2190.6357179395854,0.34144148230552673,233.35825465619564,1957.6189047656953,3618988032,4009119744,10295524,47013569,55667712,213909504,81502208,213909504,,,,,654.9906230065972,
52,LiteDARE-Full-ContactAware,5202062,2,none,10,0.6021095437793875,0.03922565340788753,14214,926,16.9442720413208,157.9236125946045,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2098.617543000728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49281446263194084,0,0,0,0,0,0,0,0.4242542199790478,0.24012522771954536,274.8990301042795,53.62922418862581,1252.2879778407514,32.64304390177131,1.1680210009217262,244.36306720599532,0.15000440180301666,0.3546830266714096,0.24014990776777267,0.4142187535762787,236.59144388511777,0.0067870132625103,0.04756590351462364,0.014443881809711456,0.6130728870630264,0.0,0.0,0.0,1.0874420404434204,0.14699576422572136,2098.617543000728,2458.497190003982,117.14841506988817,2098.300493787974,0.31704921275377274,238.141062669456,1860.476480331272,3618988032,4009119744,11889988,48609201,55667712,213909504,81502208,213909504,,,,,626.1439889203757,0.8952501229941845
