episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
40,LiteDARE-Full-ContactAware,4003062,2,raw,1,0.14733866794060274,0.05306739917990366,3701,1333,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1833.6934340186417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4350012168288231,0,0,0,0,0,0,0,0.5426472052931786,0.21015014499425888,75.98237693309784,42.9582423530519,1247.7350309491158,10.325605981051922,0.8239829912781715,222.24751906469464,0.1541287638247013,0.33565424382686615,0.23741601034998894,0.38524530827999115,231.3935561105609,0.006827991455793381,0.04944205284118652,0.014812219887971878,0.44167879968881607,0.0,0.0,0.0,0.7369089871644974,0.15152199193835258,1833.6934340186417,2193.5487750015454,119.62461850530057,1833.33155605942,0.3618779592216015,232.01621742919087,1601.6772165894508,2897113088,4009119744,3645037,40358399,55667712,213909504,81502208,213909504,,,,,623.8675154745579,
40,LiteDARE-Full-ContactAware,4003062,2,raw,2,0.2296667860981727,0.08232811815756996,5769,2068,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1953.6319058388472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4415232688188553,0,0,0,0,0,0,0,0.42242929339408875,0.20509399473667145,177.26769484579563,32.75251109153032,1246.9638432376087,13.631266076117754,0.9997147135436535,251.71280186623335,0.16810884699225426,0.3492357209324837,0.2481532283127308,0.3848941996693611,228.2212651334703,0.00638328492641449,0.0474369153380394,0.014584045857191086,0.5043498240411282,0.0,0.0,0.0,0.9187939576804638,0.1652170903980732,1953.6319058388472,2313.57904500328,118.42451170502764,1953.3270122483373,0.3048935905098915,228.8543125614524,1724.7775932773948,2897113088,4009119744,3812975,40526879,55667712,213909504,81502208,213909504,,,,,623.4819216188043,
40,LiteDARE-Full-ContactAware,4003062,2,raw,3,0.2693180461005613,0.03965126000238861,6765,996,12.0,45.8885440826416,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1986.8660662323236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3981320187449455,0,0,0,0,0,0,0,0.399542972445488,0.19027339294552803,236.2693571485579,61.79988384246826,1233.2361042499542,14.757194090634584,0.9030140936374664,212.08173967897892,0.17673615366220474,0.314909964799881,0.24553900584578514,0.3980053588747978,225.78116413205862,0.0062300823628902435,0.04898384213447571,0.014424789696931839,0.45254407450556755,0.0,0.0,0.0,0.8211811073124409,0.17367303371429443,1986.8660662323236,2347.51097499975,118.15144537906947,1986.5534640848637,0.3126021474599838,226.4247084967792,1760.4413577355444,2897113088,4009119744,5411834,42135275,55667712,213909504,81502208,213909504,,,,,616.6180521249771,
40,LiteDARE-Full-ContactAware,4003062,2,raw,4,0.31235319877383655,0.043035152673275234,7846,1081,19.313708305358887,65.20225238800049,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2061.1650398932397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41114678606390953,0,0,0,0,0,0,0,0.395351555198431,0.19432278349995613,232.72641003131866,117.1784964390099,1224.4949219748378,17.687118146568537,0.9149918332695961,235.89324112981558,0.1677325926721096,0.3251028247177601,0.2447846345603466,0.3983289934694767,230.22457817569375,0.006267335265874863,0.047729816287755966,0.014887191355228424,0.45475782826542854,0.0,0.0,0.0,0.8312822319567204,0.1650908961892128,2061.1650398932397,2422.4079830019036,117.52615322484681,2060.845381114632,0.3196587786078453,230.86769180372357,1830.2973480895162,2897113088,4009119744,7014851,43739407,55667712,213909504,81502208,213909504,,,,,612.2474609874189,
40,LiteDARE-Full-ContactAware,4003062,2,raw,5,0.31235319877383655,0.0,7846,0,12.9442720413208,78.14652442932129,0,0,0,0,0,0,False,0,False,False,36.22154235839844,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1933.8617348112166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42363349348306656,0,0,0,0,0,0,0,0.43219607323408127,0.20230794325470924,179.35918597504497,64.48328914120793,1163.7444752268493,20.9996672347188,1.0578217916190624,266.35337295010686,0.18788408488035202,0.3265361301600933,0.22535305470228195,0.4208502359688282,235.7282512821257,0.00716792419552803,0.04987930878996849,0.014021992683410645,0.5414099432528019,0.0,0.0,0.0,0.9726551361382008,0.18439022824168205,1933.8617348112166,2295.9310760052176,118.72260744790766,1933.521191123873,0.3405436873435974,236.37445457279682,1697.4872802384198,2897113088,4009119744,7080701,43797291,55667712,213909504,81502208,213909504,,,,,581.8722376134247,
40,LiteDARE-Full-ContactAware,4003062,2,raw,6,0.3606035272104781,0.048250328436641565,9058,1212,16.0,94.14652442932129,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1904.3238940648735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424310564994812,0,0,0,0,0,0,0,0.42671384289860725,0.20493380725383759,137.16822816058993,35.89483490213752,1237.4364319257438,18.987197894603014,0.9312918409705162,243.41276613995433,0.17991289496421814,0.3306451253592968,0.2590697258710861,0.382367055863142,228.3845883794129,0.007655005902051926,0.048479996621608734,0.01474376767873764,0.4679970443248749,0.0,0.0,0.0,0.8507296442985535,0.1768958754837513,1904.3238940648735,2262.0588520076126,118.78540510139462,1903.9989816956222,0.3249123692512512,229.02602516114712,1675.2978689037263,2897113088,4009119744,8594994,45313364,55667712,213909504,81502208,213909504,,,,,618.7182159628719,
40,LiteDARE-Full-ContactAware,4003062,2,raw,7,0.3703571002030336,0.00975357299255547,9303,245,12.0,106.14652442932129,0,0,0,0,0,0,False,0,False,False,41.761226654052734,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2051.8518979661167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42720092460513115,0,0,0,0,0,0,0,0.44044991955161095,0.21839002147316933,206.57494477927685,98.6788491718471,1284.0332142077386,21.64928102865815,0.865511130541563,214.43738136440516,0.1651989296078682,0.3150450065732002,0.2588466741144657,0.3865533508360386,223.5226919874549,0.007156748324632645,0.04680780693888664,0.01451326534152031,0.42761722579598427,0.0,0.0,0.0,0.7890458218753338,0.16282591968774796,2051.8518979661167,2408.417359998566,117.37773873376985,2051.5463575720787,0.30554039403796196,224.1680920124054,1827.6838059537113,2897113088,4009119744,8688951,45407216,55667712,213909504,81502208,213909504,,,,,642.0166071038693,
40,LiteDARE-Full-ContactAware,4003062,2,raw,8,0.3881523946016959,0.017795294398662342,9750,447,16.9442720413208,123.09079647064209,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1960.9944908879697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3937995061278343,0,0,0,0,0,0,0,0.4052231088280678,0.18779095262289047,177.15701693668962,37.24412294104695,1290.4782011173666,22.16585585847497,0.9244387038052082,205.90756181627512,0.1540612429380417,0.313508789986372,0.2474980428814888,0.3890278749167919,225.1125229522586,0.006760004907846451,0.04869559779763222,0.013982877135276794,0.458552036434412,0.0,0.0,0.0,0.8460758253931999,0.15163887292146683,1960.9944908879697,2319.9287349998485,118.30368447130861,1960.6868303380907,0.3076605498790741,225.74904887005687,1735.2454420179129,2897113088,4009119744,10243977,46962828,55667712,213909504,81502208,213909504,,,,,645.2391005586833,
40,LiteDARE-Full-ContactAware,4003062,2,raw,9,0.44396671842031926,0.055814323818623335,11152,1402,16.9442720413208,140.0350685119629,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1947.847948409617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41060522198677063,0,0,0,0,0,0,0,0.43515581637620926,0.1940499059855938,196.53306296095252,39.58353027701378,1207.8796094283462,23.166349157691002,0.9391861967742443,249.8127738945186,0.15900377184152603,0.32540783286094666,0.25266408920288086,0.3842557780444622,227.87661710754037,0.006803777068853378,0.047697219997644424,0.014462042599916458,0.4707840271294117,0.0,0.0,0.0,0.858088955283165,0.1556738279759884,1947.847948409617,2306.281350000063,118.40150828421183,1947.5416662171483,0.3062821924686432,228.5135369747877,1719.3344114348292,2897113088,4009119744,11793237,48510701,55667712,213909504,81502208,213909504,,,,,603.9398047141731,
40,LiteDARE-Full-ContactAware,4003062,2,raw,10,0.48620566105338586,0.0422389426330666,12213,1061,16.9442720413208,156.9793405532837,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2171.385637950152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40690647438168526,0,0,0,0,0,0,0,0.4552551545202732,0.18833903595805168,283.84410170838237,116.56881403177977,1305.3591679781675,27.719220146536827,1.0513309389352798,205.87166398763657,0.1666969619691372,0.32601598650217056,0.25150924921035767,0.39225397631525993,228.11428736895323,0.007015187293291092,0.05050003528594971,0.014357268810272217,0.5360851064324379,0.0,0.0,0.0,0.9611700661480427,0.16363384202122688,2171.385637950152,2529.0320370113477,116.47088351375592,2171.0780262947083,0.3076116554439068,229.52742036432028,1941.8582175858319,2897113088,4009119744,11909351,48627560,55667712,213909504,81502208,213909504,,,,,652.6795839890838,0.7693697698414326
