episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-Map-Reservation,5003102,6,compressed,1,0.6451337295690937,0.12158246656760774,17367,3273,51.571688652038574,51.571688652038574,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2495.679972227663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9215581230819225,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003102,6,compressed,2,0.6891901931649331,0.04405646359583948,18553,1186,48.28427076339722,99.85595941543579,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,2582.4838620610535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8723470382392406,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003102,6,compressed,3,0.7985884101040119,0.10939821693907881,21498,2945,46.85910654067993,146.71506595611572,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2488.1624467670918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8867178112268448,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003102,6,compressed,4,0.8557949479940564,0.057206537890044484,23038,1540,37.91483449935913,184.62990045547485,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,2568.0671366862953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8826395496726036,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003102,6,compressed,5,0.8705794947994057,0.014784546805349241,23436,398,34.601126194000244,219.2310266494751,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2546.9983499497175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8439407683908939,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003102,6,compressed,6,0.8949108469539376,0.02433135215453197,24091,655,25.656854152679443,244.88788080215454,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2427.6607180945575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8479142561554909,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003102,6,compressed,7,0.9274888558692422,0.0325780089153046,24968,877,37.20225238800049,282.09013319015503,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,51418,2,51418,6,[],False,2376.101016998291,51562,2,0,2,51418,0,144,10258,10258,0.37204427644610405,0.43148454278707504,0.9632818400859833,4,0,0.7712976075708866,128,41032,10258,51418,500128,0,0
50,LiteDARE-Map-Reservation,5003102,6,compressed,8,0.9277488855869243,0.0002600297176820199,24975,7,35.31370830535889,317.4038414955139,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2555.9007320553064,272,2,0,2,128,0,144,0,0,0.4242784343659878,0.057823024690151215,0.543275848031044,4,0,1.6191056929528713,128,0,0,93568,500128,0,0
50,LiteDARE-Map-Reservation,5003102,6,compressed,9,0.9284175334323923,0.0006686478454680511,24993,18,41.65685415267944,359.06069564819336,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,219424,6,219424,6,[],False,2655.545520130545,219856,6,0,6,219424,0,432,43808,43808,1.1748354882001877,1.2851199135184288,2.956180367618799,12,0,0.8275946602225304,384,175232,43808,312864,1500384,0,0
50,LiteDARE-Map-Reservation,5003102,6,compressed,10,0.9445022288261515,0.01608469539375923,25426,433,45.91483449935913,404.9755301475525,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2704.445251263678,272,2,0,2,128,0,144,0,0,0.2602655440568924,0.027219299226999283,0.33896882086992264,4,0,0.8828430436551571,128,0,0,155078,500128,0,0
50,LiteDARE-Map-Reservation,5003102,6,compressed,11,0.962852897473997,0.018350668647845514,25920,494,32.9442720413208,437.9198021888733,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,73296,4,73296,6,[],False,2574.6667431667447,73584,4,0,4,73296,0,288,14608,14608,0.6961841136217117,0.5465224385261536,1.452782191336155,8,0,0.8540530689060688,256,58432,14608,228246,1000256,0,0
50,LiteDARE-Map-Reservation,5003102,6,compressed,12,0.962852897473997,0.0,25920,0,38.601126194000244,476.52092838287354,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,4996,4,4996,6,[],False,2373.78921918571,5284,4,0,4,4996,0,288,948,948,0.5374480970203876,0.16490556299686432,0.793001614511013,8,0,0.809735618531704,256,3792,948,277396,1000256,0,0
50,LiteDARE-Map-Reservation,5003102,6,compressed,13,0.962852897473997,0.0,25920,0,34.62741661071777,511.1483449935913,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3796,4,3796,6,[],False,2811.6762139834464,4084,4,0,4,3796,0,288,708,708,0.9143427014350891,0.3145798109471798,1.3482552021741867,8,0,1.2817145325243473,256,2832,708,284936,1000256,0,0
50,LiteDARE-Map-Reservation,5003102,6,compressed,14,0.962852897473997,0.0,25920,0,45.20225238800049,556.3505973815918,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,5201,4,5201,7,[],False,2515.150271821767,5489,4,0,4,5201,0,288,989,989,0.5561853758990765,0.1673419028520584,0.8112997747957706,8,0,0.8251932449638844,256,3956,989,293291,1000256,0,0
50,LiteDARE-Map-Reservation,5003102,6,compressed,15,0.962852897473997,0.0,25920,0,40.9442720413208,597.2948694229126,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,4,16,76317,8,76317,6,[],False,2568.5802078805864,76893,8,0,8,76317,0,576,15161,15161,1.176025252789259,0.479383859783411,1.9347942434251308,16,0,0.9009190835058689,512,60644,15161,628137,2000512,0,0
50,LiteDARE-Map-Reservation,5003102,6,compressed,16,0.962852897473997,0.0,25920,0,34.601126194000244,631.8959956169128,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,1321,4,1321,6,[],False,2455.685054883361,1609,4,0,4,1321,0,288,213,213,0.6612217985093594,0.13956986367702484,0.8964394219219685,8,0,0.9232992306351662,256,852,213,302671,1000256,0,0
50,LiteDARE-Map-Reservation,5003102,6,compressed,17,0.962852897473997,0.0,25920,0,36.97056245803833,668.8665580749512,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1068,2,1068,6,[],False,2391.498133074492,1212,2,0,2,1068,0,144,188,188,0.285326037555933,0.0872388482093811,0.43251970782876015,4,0,0.8969875052571297,128,752,188,138918,500128,0,0
50,LiteDARE-Map-Reservation,5003102,6,compressed,18,0.962852897473997,0.0,25920,0,38.601126194000244,707.4676842689514,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,792895,10,792895,6,[],False,2738.93466591835,793615,10,0,10,792895,0,720,158451,158451,2.6769572868943214,4.322652705013752,8.657872211188078,20,0,0.7694144733250141,640,633804,158451,932545,2500640,0,0
50,LiteDARE-Map-Reservation,5003102,6,compressed,19,0.962852897473997,0.0,25920,0,41.20225238800049,748.6699366569519,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,33494,6,33494,6,[],False,2564.5785368978977,33926,6,0,6,33494,0,432,6622,6622,0.8333511650562286,0.20271306857466698,1.2007872574031353,12,0,0.719995703548193,384,26488,6622,848874,1500384,0,0
50,LiteDARE-Map-Reservation,5003102,6,compressed,20,0.9654531946508172,0.002600297176820199,25990,70,41.20225238800049,789.8721890449524,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,16811,4,16811,6,[],False,2505.7758977636695,17099,4,0,4,16811,0,288,3311,3311,0.5297050811350346,0.22580567747354507,0.862619373947382,8,0,0.7316935807466507,256,13244,3311,549361,1000256,0,0
50,LiteDARE-Map-Reservation,5003102,6,compressed,21,0.9708395245170877,0.005386329866270412,26135,145,35.31370830535889,825.1858973503113,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2619.4586609490216,272,2,0,2,128,0,144,0,0,0.28079142794013023,0.029597897082567215,0.36105047911405563,4,0,0.7934439927339554,128,0,0,282958,500128,0,0
50,LiteDARE-Map-Reservation,5003102,6,compressed,22,0.9708395245170877,0.0,26135,0,34.601126194000244,859.7870235443115,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,360457,8,360457,6,[],False,2700.7071073167026,361033,8,0,8,360457,0,576,71989,71989,1.5884311869740486,1.565614715218544,3.880232572555542,16,0,0.7753344252705574,512,287956,71989,1073227,2000512,0,0
50,LiteDARE-Map-Reservation,5003102,6,compressed,23,0.9810549777117384,0.010215453194650781,26410,275,41.20225238800049,900.989275932312,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2477.8823368251324,544,4,0,4,256,0,288,0,0,0.5054972134530544,0.05025370046496391,0.6290338933467865,8,0,0.7733041420578957,256,0,0,565916,1000256,0,0
50,LiteDARE-Map-Reservation,5003102,6,compressed,24,0.9965453194650817,0.015490341753343295,26827,417,38.62741661071777,939.6166925430298,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,424,6,424,6,[],False,2455.721299163997,856,6,0,6,424,0,432,8,8,0.8141775615513325,0.1849285326898098,1.0941638611257076,12,0,0.7116761989891529,384,32,8,848914,1500384,0,0
