episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
37,LiteDARE-Full-ContactAware,3702102,6,none,1,0.5029441388393895,0.056713411327186825,12983,1464,40.9442720413208,40.9442720413208,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5397.955092135817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12954992800951,0,0,0,0,0,0,0,5.016351584345102,0.5257059819996357,294.3175486288965,208.12733378261328,3748.2556253671646,40.53655406460166,3.283439204096794,732.7716159634292,0.29742205515503883,0.8405139669775963,0.44004619121551514,1.3311291113495827,361.8391747586429,0.013798940926790237,0.06958190351724625,0.021435320377349854,2.448496874421835,0.0,0.0,0.0,3.1792493537068367,0.2950122579932213,5397.955092135817,5766.036222994444,106.81889946425969,5397.582460660487,0.3726314753293991,363.610350061208,5034.344742074609,3681325056,4008374272,5434389,42150101,64039936,213909504,89874432,213909504,,,,,624.7092708945274,
37,LiteDARE-Full-ContactAware,3702102,6,none,2,0.5450530719764469,0.042108933137057436,14070,1087,45.65685415267944,86.60112619400024,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5529.49845418334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0910737328231335,0,0,0,0,0,0,0,4.963349085301161,0.48723211511969566,543.5424009338021,82.12829381227493,3760.6618721038103,41.04095883667469,3.256503026932478,724.6260540559888,0.3533577546477318,0.8349190466105938,0.4188539460301399,1.3097538612782955,365.5439140275121,0.01261802390217781,0.0652829185128212,0.020995736122131348,2.2513587027788162,0.0,0.0,0.0,3.162720240652561,0.350303016602993,5529.49845418334,5902.129030997457,106.7389579706312,5529.167462605983,0.33099157735705376,367.2725218348205,5162.22593234852,3681325056,4008374272,7531963,44244359,64039936,213909504,89874432,213909504,,,,,626.7769786839684,
37,LiteDARE-Full-ContactAware,3702102,6,none,3,0.5818548074688153,0.036801735492368426,15020,950,45.8885440826416,132.48967027664185,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5911.645496729761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1398764327168465,0,0,0,0,0,0,0,5.083979107439518,0.5220379680395126,762.6472469419241,136.72294421121478,3800.0703901052475,51.19389994069934,3.312379587441683,759.3687130138278,0.32433681190013885,0.8553201332688332,0.4506218247115612,1.3526869006454945,389.39417619258165,0.014239922165870667,0.07321871817111969,0.02078711986541748,2.2585056722164154,0.0,0.0,0.0,3.213063348084688,0.3211637958884239,5911.645496729761,6291.239575002692,106.42112383908872,5911.298732738942,0.3467639908194542,391.1974849179387,5520.448011811823,3681325056,4008374272,9667710,46378210,64039936,213909504,89874432,213909504,,,,,633.3450650175413,
37,LiteDARE-Full-ContactAware,3702102,6,none,4,0.6202835670566359,0.03842875958782055,16012,992,54.14652442932129,186.63619470596313,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6151.860895100981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0985815897583961,0,0,0,0,0,0,0,4.97256126254797,0.486267264932394,850.6779698655009,308.54708096012473,3806.9280609488487,62.20743106678128,3.417337778955698,739.657822996378,0.35958923399448395,0.8555641397833824,0.4755500704050064,1.4227209612727165,371.50086695328355,0.012161675840616226,0.0645848922431469,0.020209234207868576,2.3352019488811493,0.0,0.0,0.0,3.3242092467844486,0.35703694447875023,6151.860895100981,6526.271308997821,106.08613263988138,6151.508823502809,0.3520715981721878,373.39913798496127,5778.46175711602,3681325056,4008374272,11787527,48498594,64039936,213909504,89874432,213909504,,,,,634.4880101581415,
37,LiteDARE-Full-ContactAware,3702102,6,none,5,0.6721933834353452,0.051909816378709284,17352,1340,53.22854280471802,239.86473751068115,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5867.364613804966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0943049564957619,0,0,0,0,0,0,0,4.978773649781942,0.48555387184023857,688.0257893353701,291.0280181095004,3731.7358162254095,67.72790709510446,3.3461148850619793,712.6771388575435,0.31152134761214256,0.8515291847288609,0.4671621136367321,1.4177458360791206,363.9550427906215,0.011830125004053116,0.06416207179427147,0.019477680325508118,2.3130737245082855,0.0,0.0,0.0,3.253205679357052,0.3087138757109642,5867.364613804966,6239.5700920023955,106.34365686635002,5867.00811330229,0.3565005026757717,365.8399507403374,5501.524663064629,3681325056,4008374272,13717454,50431469,64039936,213909504,89874432,213909504,,,,,621.9559693709016,
37,LiteDARE-Full-ContactAware,3702102,6,none,6,0.728558146742078,0.05636476330673279,18807,1455,55.571688652038574,295.4364261627197,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5906.562351156026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.087504904717207,0,0,0,0,0,0,0,5.01862121745944,0.4925723187625408,702.6767642237246,285.6373959220946,3738.4639820083976,71.09610782936215,3.557924646884203,731.6404427401721,0.34885480999946594,0.8258246816694736,0.4661399871110916,1.3621109537780285,364.63693669065833,0.015582889318466187,0.07463106885552406,0.02339715138077736,2.3574051447212696,0.0,0.0,0.0,3.45842307433486,0.3458033315837383,5906.562351156026,6274.558037999668,106.23028531598618,5906.223678030074,0.3386731259524822,366.46518763154745,5540.097163524479,3681325056,4008374272,15722359,52434121,64039936,213909504,89874432,213909504,,,,,623.0773303347329,
37,LiteDARE-Full-ContactAware,3702102,6,none,7,0.7813202138374525,0.052762067095374565,20169,1362,52.25798034667969,347.6944065093994,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6168.826458975673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1460953392088413,0,0,0,0,0,0,0,4.972001072019339,0.5059796385467052,756.8581402301788,365.4129421338439,3846.6417100280523,72.93987600132823,3.345164004713297,731.3005882315338,0.35996316000819206,0.8788979612290859,0.46317698433995247,1.5134736895561218,383.2970359362662,0.01478707417845726,0.06825895980000496,0.019558239728212357,2.2419262677431107,0.0,0.0,0.0,3.247664775699377,0.35681622102856636,6168.826458975673,6544.537897003465,106.09048480333128,6168.488949071616,0.3375099040567875,385.27368661016226,5783.5527723655105,3681325056,4008374272,15942024,52658790,64039936,213909504,89874432,213909504,,,,,641.106951671342,
37,LiteDARE-Full-ContactAware,3702102,6,none,8,0.7923994731541024,0.011079259316649881,20455,286,48.25798034667969,395.9523868560791,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6530.806426890194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1470816098153591,0,0,0,0,0,0,0,5.14350226148963,0.5040927790105343,1096.6848228126764,477.2197287529707,3696.085193194449,80.651530995965,3.3124350011348724,773.5386700369418,0.3547957167029381,0.893506221473217,0.4496336914598942,1.4587212353944778,394.1587321460247,0.014733057469129562,0.06957771256566048,0.020449981093406677,2.246050164103508,0.0,0.0,0.0,3.2146619632840157,0.3513358533382416,6530.806426890194,6925.426686000719,106.04244305091788,6530.455364845693,0.3510620445013046,396.0670870728791,6134.739339817315,3681325056,4008374272,16417998,53130200,64039936,213909504,89874432,213909504,,,,,616.0141988657415,
37,LiteDARE-Full-ContactAware,3702102,6,none,9,0.8172309599442164,0.024831486790113932,21096,641,54.17281484603882,450.1252017021179,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6384.430372156203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0558422654867172,0,0,0,0,0,0,0,4.900909960269928,0.48498623073101044,951.5233091078699,431.5717117860913,3761.639674194157,94.18740123510361,3.5056141205132008,770.687775220722,0.34979404881596565,0.7982361130416393,0.4802923649549484,1.333972904831171,362.62565199285746,0.012637116014957428,0.06688898429274559,0.0196993350982666,2.389232162386179,0.0,0.0,0.0,3.4102811478078365,0.3468049690127373,6384.430372156203,6752.901204999944,105.77139715472059,6384.089329279959,0.3410428762435913,364.4399172626436,6019.990454893559,3681325056,4008374272,16593454,53307268,64039936,213909504,89874432,213909504,,,,,626.9399456990262,
37,LiteDARE-Full-ContactAware,3702102,6,none,10,0.8740605872782211,0.05682962733400476,22563,1467,54.14652442932129,504.2717261314392,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,6021.208930760622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0816198773682117,0,0,0,0,0,0,0,5.188940092921257,0.5319821648299694,754.2868587188423,258.25793482363224,3768.9652401022613,96.78914304822683,3.91924986615777,758.0814710818231,0.3275210037827492,0.779787078499794,0.44392887502908707,1.3408591039478779,369.4874248467386,0.01371605321764946,0.07237168028950691,0.020625069737434387,2.6829279959201813,0.0,0.0,0.0,3.8228239864110947,0.3243167884647846,6021.208930760622,6392.288896000537,106.16288139984935,6020.848556421697,0.3603743389248848,373.72042844071984,5647.488502319902,3681325056,4008374272,18411074,55125051,64039936,213909504,89874432,213909504,,,,,628.1608733503768,2.448215615004301
