episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-Map-Region,2503082,4,compressed,0,0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503082,4,compressed,0,1,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503082,4,compressed,0,2,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503082,4,compressed,0,3,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503082,4,compressed,1,0,-52.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503082,4,compressed,1,1,4.0,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503082,4,compressed,1,2,-32.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503082,4,compressed,1,3,-16.0,-12.0,-24.0,-20.0,-24.0,-20.0,-16.0,-12.0,0.0,0.0,True,False,True,1,False,False,True,False
25,LiteDARE-Map-Region,2503082,4,compressed,2,0,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503082,4,compressed,2,1,-4.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503082,4,compressed,2,2,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503082,4,compressed,2,3,-16.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2503082,4,compressed,3,0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503082,4,compressed,3,1,-4.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503082,4,compressed,3,2,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503082,4,compressed,3,3,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503082,4,compressed,4,0,-44.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503082,4,compressed,4,1,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503082,4,compressed,4,2,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503082,4,compressed,4,3,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503082,4,compressed,5,0,-36.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503082,4,compressed,5,1,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503082,4,compressed,5,2,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503082,4,compressed,5,3,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503082,4,compressed,6,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503082,4,compressed,6,1,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503082,4,compressed,6,2,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503082,4,compressed,6,3,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2503082,4,compressed,7,0,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503082,4,compressed,7,1,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503082,4,compressed,7,2,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503082,4,compressed,7,3,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,False,False
