episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
94,LiteDARE-Full-ContactAware,9402062,2,none,1,0.1945612241033216,0.05643298110063252,5137,1490,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,1951.9557859748602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4610437899827957,0,0,0,0,0,0,0,0.5100928246974945,0.2117161639034748,124.5692940428853,39.03449885547161,1292.783004231751,11.99032412841916,0.7719318382441998,259.2360069975257,0.1694648526608944,0.3515370190143585,0.24971505627036095,0.3828071057796478,221.35019209235907,0.006420072168111801,0.045579858124256134,0.01371791586279869,0.4126429557800293,0.0,0.0,0.0,0.6920001469552517,0.167118851095438,1951.9557859748602,2309.7775200003525,118.3314466749966,1951.6105852089822,0.3452007658779621,221.98271425440907,1729.9730717204511,2986233856,3907686400,3666821,40378030,55667712,213909504,81502208,213909504,,,,,646.3915021158755,
94,LiteDARE-Full-ContactAware,9402062,2,none,2,0.23224633564367686,0.037685111540355254,6132,995,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,2027.5868768803775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40532927960157394,0,0,0,0,0,0,0,0.42754923924803734,0.18842285498976707,247.33957834541798,41.4949506521225,1270.4780320636928,16.8507918715477,1.0488112457096577,225.33261915668845,0.16053998842835426,0.3171381540596485,0.25011273100972176,0.39355410262942314,223.01302570849657,0.005763024091720581,0.049647875130176544,0.013949349522590637,0.5382122471928596,0.0,0.0,0.0,0.9671901352703571,0.15842309221625328,2027.5868768803775,2384.360005002236,117.59594778354383,2027.2951261140406,0.2917507663369179,223.65669254213572,1803.9301843382418,2986233856,3907686400,3824457,40540166,55667712,213909504,81502208,213909504,,,,,635.2390160318464,
94,LiteDARE-Full-ContactAware,9402062,2,none,3,0.27822595917130627,0.04597962352762941,7346,1214,11.313708305358887,47.571688652038574,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,2,[],False,1933.209558017552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41098566725850105,0,0,0,0,0,0,0,0.4164474084973335,0.19400566816329956,179.8095083795488,23.788831662386656,1265.6090348027647,16.069300938397646,0.87363226339221,224.96879566460848,0.16210414469242096,0.3319932147860527,0.26509398594498634,0.38092629984021187,220.04375886172056,0.006421934813261032,0.04630396142601967,0.013713259249925613,0.43696071952581406,0.0,0.0,0.0,0.7989369332790375,0.15929341316223145,1933.209558017552,2290.2227860031417,118.46738376111155,1932.9134332947433,0.29612472280859947,220.68977914750576,1712.5197788700461,2986233856,3907686400,5369802,42088468,55667712,213909504,81502208,213909504,,,,,632.8045174013823,
94,LiteDARE-Full-ContactAware,9402062,2,none,4,0.3110252622808014,0.03279930310949514,8212,866,17.8885440826416,65.46023273468018,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2040.3893128968775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3990074619650841,0,0,0,0,0,0,0,0.4071933217346668,0.18395902588963509,194.89159807562828,76.49924978613853,1247.459169011563,22.83247886225581,0.9415657259523869,273.03120493888855,0.17912592738866806,0.31725503504276276,0.24156970903277397,0.38371188566088676,222.7036007679999,0.006183050572872162,0.047909095883369446,0.014598947018384933,0.4758392460644245,0.0,0.0,0.0,0.8595478720963001,0.17599016427993774,2040.3893128968775,2399.1446209984133,117.58268904046487,2040.071682073176,0.3176308237016201,223.32888236269355,1817.060430534184,2986233856,3907686400,6971450,43687474,55667712,213909504,81502208,213909504,,,,,623.7295845057815,
94,LiteDARE-Full-ContactAware,9402062,2,none,5,0.3449229254251411,0.033897663144339674,9107,895,16.9442720413208,82.40450477600098,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,2088.0891289561987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4042540676891804,0,0,0,0,0,0,0,0.41525671258568764,0.18931692466139793,223.65660779178143,41.82687820866704,1287.8286987543106,23.340064100921154,1.0755080729722977,285.16218811273575,0.16018096357584,0.32198289409279823,0.2557463012635708,0.40995096787810326,223.14219269901514,0.007202848792076111,0.05286233499646187,0.015739817172288895,0.5392348393797874,0.0,0.0,0.0,0.9871241636574268,0.15772879123687744,2088.0891289561987,2445.005821995437,117.09298171662124,2087.784572504461,0.3045564517378807,223.80788996815681,1864.2812389880419,2986233856,3907686400,7077288,43800730,55667712,213909504,81502208,213909504,,,,,643.9143493771553,
94,LiteDARE-Full-ContactAware,9402062,2,none,6,0.3717001855849714,0.02677726015983034,9814,707,16.0,98.40450477600098,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2035.422838293016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4196176305413246,0,0,0,0,0,0,0,0.4218178801238537,0.18782587721943855,253.23141273111105,32.88707695901394,1252.6628212071955,25.135091971606016,1.193938311189413,223.4022100456059,0.1783636398613453,0.3427080810070038,0.2826591953635216,0.40760915726423264,244.7866890579462,0.007368158549070358,0.05243532359600067,0.016334932297468185,0.61437813565135,0.0,0.0,0.0,1.1060009710490704,0.17546210438013077,2035.422838293016,2414.368598998408,118.61754489417002,2035.1202241145074,0.3026141785085201,245.47695741057396,1789.945880882442,2986233856,3907686400,8650813,45369552,55667712,213909504,81502208,213909504,,,,,626.3314106035978,
94,LiteDARE-Full-ContactAware,9402062,2,none,7,0.4289285308487672,0.05722834526379578,11325,1511,12.0,110.40450477600098,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2133.82485229522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4423530772328377,0,0,0,0,0,0,0,0.4491759464144707,0.1969384029507637,272.48193183913827,35.81016976386309,1274.2609167471528,22.609850857406855,0.918493140488863,267.39555317908525,0.18068216741085052,0.3613671287894249,0.27512526139616966,0.4458921030163765,258.12190072610974,0.006502028554677963,0.04792399704456329,0.014998018741607666,0.456920824944973,0.0,0.0,0.0,0.8360450156033039,0.17757760360836983,2133.82485229522,2503.6776499910047,117.33285641030741,2133.507997263223,0.3168550319969654,258.8429180905223,1874.9819342046976,2986233856,3907686400,8747536,45466571,55667712,213909504,81502208,213909504,,,,,637.1304583735764,
94,LiteDARE-Full-ContactAware,9402062,2,none,8,0.4289285308487672,0.0,11325,0,17.8885440826416,128.29304885864258,0,0,0,0,0,0,False,0,False,False,51.22499465942383,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2233.7647089734674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38452446460723877,0,0,0,0,0,0,0,0.4344489425420761,0.20160991698503494,250.4187268204987,177.72109992802143,1274.4060400873423,29.064525850117207,1.0363198816776276,245.12490397319198,0.14932500198483467,0.28770091012120247,0.2262159250676632,0.44369418174028397,253.9454703219235,0.007298309355974197,0.049830880016088486,0.01566670835018158,0.5224058404564857,0.0,0.0,0.0,0.953122042119503,0.14678994193673134,2233.7647089734674,2603.50158700021,116.55218548943125,2233.460081741214,0.3046272322535515,254.61538042873144,1979.149328544736,2986233856,3907686400,10300414,47018690,55667712,213909504,81502208,213909504,,,,,637.2030200436711,
94,LiteDARE-Full-ContactAware,9402062,2,none,9,0.4486611369920085,0.019732606143241294,11846,521,22.627416610717773,150.92046546936035,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2022.4585658870637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43503008782863617,0,0,0,0,0,0,0,0.47052837908267975,0.21851202473044395,198.6198560334742,44.81925908476114,1249.91075694561,26.111675892025232,0.9797145612537861,267.41400407627225,0.16781920567154884,0.32202014699578285,0.25428179651498795,0.39564212784171104,232.45014529675245,0.006540212780237198,0.04641292616724968,0.014567747712135315,0.49368198961019516,0.0,0.0,0.0,0.898467842489481,0.16437005251646042,2022.4585658870637,2382.086770987371,117.78173413122914,2022.1342155709863,0.3243503160774708,233.10006922110915,1789.3584966659546,2986233856,3907686400,11812264,48530537,55667712,213909504,81502208,213909504,,,,,624.955378472805,
94,LiteDARE-Full-ContactAware,9402062,2,none,10,0.5541037003370829,0.1054425633450744,14630,2784,13.656854152679443,164.5773196220398,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2146.9332319684327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44496171176433563,0,0,0,0,0,0,0,0.42700907215476036,0.20473310723900795,246.9671443104744,44.46199024096131,1333.5123951546848,26.560980360955,1.0281945578753948,259.10366885364056,0.16780616715550423,0.3491640090942383,0.2523418515920639,0.39097433909773827,232.36622102558613,0.0070570968091487885,0.04835892468690872,0.014886725693941116,0.5233790725469589,0.0,0.0,0.0,0.9460640139877796,0.16455398872494698,2146.9332319684327,2510.1790050102863,116.91928596721235,2146.592266857624,0.3409651108086109,233.8091810233891,1913.1240509450436,2986233856,3907686400,11894481,48612422,55667712,213909504,81502208,213909504,,,,,666.7561975773424,0.7996438071131706
