episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-Full-ContactAware,9501102,6,compressed,1,0.6431876817232483,0.10233834309349277,15706,2499,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2477.2608750499785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8484702557325363,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501102,6,compressed,2,0.7073590237110446,0.0641713419877964,17273,1567,46.8328161239624,97.6656322479248,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,26403,2,26403,6,[],False,2456.9599139504135,26547,2,0,2,26403,0,144,5255,5255,0.30599022284150124,0.20579388365149498,0.6106938235461712,4,0,0.8695274591445923,128,21020,5255,26403,500128,0,0
95,LiteDARE-Full-ContactAware,9501102,6,compressed,3,0.728981530775216,0.021622507064171348,17801,528,44.25798034667969,141.9236125946045,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2549.8381219804287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845862552523613,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501102,6,compressed,4,0.7294729513903109,0.0004914206150948841,17813,12,56.515960693359375,198.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2367.952521890402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8790087886154652,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501102,6,compressed,5,0.7422498873827758,0.012776935992464877,18125,312,51.31370830535889,249.75328159332275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,50278,2,50278,6,[],False,2531.121709384024,50522,2,1,2,50278,100,144,10030,10030,0.3528851084411144,0.3524972125887871,0.8464469574391842,4,0,0.9508966468274593,128,40120,10030,50278,500128,0,0
95,LiteDARE-Full-ContactAware,9501102,6,compressed,6,0.7558868094516565,0.013636922068880786,18458,333,46.8328161239624,296.58609771728516,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,3,12,317344,6,317344,6,[],False,2966.4376080036163,317776,6,0,6,317344,0,432,63392,63392,1.3002930209040642,1.7277691513299942,3.715572413057089,12,0,0.8287131786346436,384,253568,63392,317344,1500384,0,0
95,LiteDARE-Full-ContactAware,9501102,6,compressed,7,0.799623244195094,0.04373643474343747,19526,1068,46.85910654067993,343.4452042579651,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,14,31111,4,31111,6,[],False,2552.10200836882,31999,4,6,4,31111,600,288,6171,6171,0.5432409234344959,0.20635826513171196,0.8828192949295044,8,0,0.8500386029481888,256,24684,6171,317081,1000256,0,0
95,LiteDARE-Full-ContactAware,9501102,6,compressed,8,0.8135468282894467,0.013923584094352681,19866,340,46.8328161239624,390.2780203819275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,40766,4,40766,6,[],False,2541.0352046601474,41254,4,2,4,40766,200,288,8102,8102,0.5993139930069447,0.22632302716374397,0.973463524132967,8,0,0.8429517038166523,256,32408,8102,237856,1000256,0,0
95,LiteDARE-Full-ContactAware,9501102,6,compressed,9,0.8806666939678119,0.06711986567836525,21505,1639,56.515960693359375,446.79398107528687,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2474.406149238348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9094350971281528,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501102,6,compressed,10,0.9269421352225726,0.046275441254760685,22635,1130,44.9442720413208,491.73825311660767,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2573.0491811409593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9369677864015102,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501102,6,compressed,11,0.950735083336746,0.023792948114173318,23216,581,50.8328161239624,542.5710692405701,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2758.0162449739873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3344124890863895,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501102,6,compressed,12,0.9798108030631885,0.029075719726442517,23926,710,47.545398235321045,590.1164674758911,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2801.5665281563997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9075920097529888,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501102,6,compressed,13,0.996314345386789,0.016503542323600517,24329,403,49.8885440826416,640.0050115585327,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2589.334473013878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8503166027367115,0,0,0,0,0,0,0
