episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-MapOnly,8402122,8,compressed,0,0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,0,1,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,0,2,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,0,3,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,0,4,28.0,12.0,28.0,12.0,28.0,12.0,28.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,0,5,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,0,6,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,0,7,16.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,1,0,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,4.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,1,1,-28.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,1,2,0.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,1,3,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,1,4,28.0,12.0,24.0,20.0,24.0,20.0,24.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,1,5,-12.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,1,6,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,1,7,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,2,0,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,2,1,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,2,2,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,12.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,2,3,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,12.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,2,4,24.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8402122,8,compressed,2,5,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,2,6,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,2,7,8.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,3,0,-44.0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,12.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,3,1,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8402122,8,compressed,3,2,-4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,16.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,3,3,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,3,4,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8402122,8,compressed,3,5,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,3,6,-12.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,3,7,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,4,0,-44.0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,4,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,27.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,4,2,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,24.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,4,3,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8402122,8,compressed,4,4,8.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,4,5,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,4,6,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,4,7,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,5,0,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,5,1,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,5,2,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,32.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,5,3,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,5,4,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,5,5,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,21.656854152679443,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8402122,8,compressed,5,6,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8402122,8,compressed,5,7,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,6,0,-40.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,6,1,-20.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,45.43394231796265,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,6,2,-20.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,36.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,6,3,-24.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8402122,8,compressed,6,4,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,6,5,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,25.656854152679443,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8402122,8,compressed,6,6,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,6,7,-20.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402122,8,compressed,7,0,-44.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
