episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
81,LiteDARE-Full-ContactAware,8103082,4,raw,1,0.36301261204092966,0.05512810343459984,9153,1390,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3641.275138128549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8155675604939461,0,0,0,0,0,0,0,2.0760009065270424,0.3748801536858082,162.10244176909328,78.85706704109907,2545.6152372062206,25.25721024721861,1.7737196758389473,514.5118688233197,0.280001200735569,0.6231600418686867,0.39041275158524513,0.7841526530683041,308.2858598791063,0.009173061698675156,0.05349889397621155,0.015251338481903076,1.198324840515852,0.0,0.0,0.0,1.6804258339107037,0.2766870893537998,3641.275138128549,4013.4368730068672,110.22064306487952,3640.932012349367,0.3431257791817188,309.46042528375983,3331.814712844789,2928680960,3907686400,4515439,41225883,59853824,213909504,85688320,213909504,,,,,636.4038093015552,
81,LiteDARE-Full-ContactAware,8103082,4,raw,2,0.42718331085904654,0.06417069881811688,10771,1618,32.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3769.56134615466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8096820674836636,0,0,0,0,0,0,0,2.4252571165561676,0.3925422206521034,303.9851258508861,50.18032109364867,2605.200474150479,25.745474733412266,1.9528642296791077,475.25456082075834,0.2663596533238888,0.5967011675238609,0.3927708603441715,0.7546022534370422,302.0933629013598,0.008906237781047821,0.05522090941667557,0.016841106116771698,1.2100250460207462,0.0,0.0,0.0,1.8657729960978031,0.2634720876812935,3769.56134615466,4137.70448800642,109.76620641092111,3769.2404170520604,0.3209291025996208,303.240736015141,3466.320610139519,2928680960,3907686400,6368947,43082334,59853824,213909504,85688320,213909504,,,,,651.3001185376197,
81,LiteDARE-Full-ContactAware,8103082,4,raw,3,0.46862853970016655,0.04144522884112001,11816,1045,33.8885440826416,103.09079647064209,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3846.000777091831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8215024136006832,0,0,0,0,0,0,0,2.044152934104204,0.38385484367609024,335.77360212802887,100.32199835404754,2586.819191928953,27.199815027415752,1.7165271565318108,468.3929104357958,0.26082200929522514,0.6116949953138828,0.35867607221007347,0.7557501085102558,321.041916962713,0.008645933121442795,0.05200924351811409,0.017134007066488266,1.061467919498682,0.0,0.0,0.0,1.6337838023900986,0.2580219879746437,3846.000777091831,4215.673650003737,109.61187722877777,3845.6809129565954,0.319864135235548,322.15634314343333,3523.8444339483976,2928680960,3907686400,6560692,43274958,59853824,213909504,85688320,213909504,,,,,646.7047979822382,
81,LiteDARE-Full-ContactAware,8103082,4,raw,4,0.5088839533592449,0.04025541365907831,12831,1015,32.9442720413208,136.0350685119629,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3753.4677628427744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8538728579878807,0,0,0,0,0,0,0,2.164532896131277,0.46036485582590103,369.4005203433335,84.74213490262628,2509.4857197254896,33.02628826349974,1.942057628184557,462.630488909781,0.24982914328575134,0.5695661529898643,0.3575230948626995,0.7329150103032589,287.3654398135841,0.009091105312108994,0.055996235460042953,0.017278362065553665,1.1897697113454342,0.0,0.0,0.0,1.8529142253100872,0.24715904146432877,3753.4677628427744,4115.495350008132,109.64514976654995,3753.1273807398975,0.3403821028769016,288.45587791875005,3465.0118849240243,2928680960,3907686400,8373915,45087141,59853824,213909504,85688320,213909504,,,,,627.3714299313724,
81,LiteDARE-Full-ContactAware,8103082,4,raw,5,0.5088839533592449,0.0,12831,0,29.8885440826416,165.9236125946045,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3712.0730988681316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781903974711895,0,0,0,0,0,0,0,1.936471089720726,0.3489861264824867,349.6526628732681,164.2448720522225,2456.8243781104684,38.47958706319332,1.8395241349935532,388.7321944348514,0.2855840139091015,0.6110467948019505,0.3955718129873276,0.8080778643488884,307.5526296161115,0.01064268872141838,0.05703093484044075,0.01729419454932213,1.1282050982117653,0.0,0.0,0.0,1.7410609871149063,0.28228526934981346,3712.0730988681316,4082.781687990064,109.98656489913863,3711.7115859873593,0.3615128807723522,308.75627929344773,3403.316819574684,2928680960,3907686400,10182763,46897066,59853824,213909504,85688320,213909504,,,,,614.2060945276171,
81,LiteDARE-Full-ContactAware,8103082,4,raw,6,0.5277226937415721,0.018838740382327246,13306,475,33.8885440826416,199.8121566772461,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,45823,2,45823,4,[],False,3964.573012199253,45967,2,0,2,45823,0,144,9139,9139,0.49742311239242554,0.6097285076975822,1.299054827541113,4,0,0.7668863981962204,128,36556,9139,45823,500128,0,0,2.0797671750187874,1.785776112228632,414.60008872672915,262.6427127979696,2497.612991835922,45.5059390515089,4.285990260541439,444.3939421325922,0.24000788107514381,0.5642576143145561,0.3544660285115242,0.776433851569891,289.39191065728664,0.008772127330303192,0.05722511559724808,0.017585232853889465,1.14835100248456,0.05320459604263306,2.33304500579834,0.0,4.197486210614443,0.23736897855997086,3964.573012199253,4326.397580996854,109.12644483237521,3964.2342841252685,0.33872807398438454,290.52281053736806,3674.050201661885,2928680960,3907686400,12360913,49076446,57760768,213909504,85688320,213909504,,,,,624.4032479589805,
81,LiteDARE-Full-ContactAware,8103082,4,raw,7,0.5536606647100817,0.025937970968509583,13960,654,30.601126194000244,230.41328287124634,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,57653,2,57653,4,[],False,3724.353862926364,57797,2,0,2,57653,0,144,11505,11505,0.495844054967165,0.5337009206414223,1.2314100749790668,4,0,0.800995621830225,128,46020,11505,57653,500128,0,0,2.0014671608805656,1.6981810331344604,300.6868730299175,142.21358997747302,2473.6547800712287,47.49493580311537,4.506258759647608,452.62528397142887,0.2352111041545868,0.607294961810112,0.36358414217829704,0.8228318765759468,297.09165496751666,0.009690877050161362,0.05900207906961441,0.018106773495674133,1.19056086987257,0.05466397851705551,2.50040739774704,0.0,4.41194511950016,0.23228488862514496,3724.353862926364,4092.191334988456,109.87654464640664,3724.0019468590617,0.351916067302227,298.2780709862709,3426.075791940093,2928680960,3907686400,12740431,49456157,57760768,213909504,85688320,213909504,,,,,618.4136950178072,
81,LiteDARE-Full-ContactAware,8103082,4,raw,8,0.564884587927342,0.01122392321726029,14243,283,35.31370830535889,265.7269911766052,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,77493,2,77493,4,[],False,3676.6971182078123,77637,2,0,2,77493,0,144,15473,15473,0.535859726369381,0.5516423843801022,1.3461117632687092,4,0,0.7608942687511444,128,61892,15473,77493,500128,0,0,1.998250838369131,1.786557026207447,240.8213079907,117.75108613073826,2461.344465613365,49.3227569386363,4.329827148467302,488.04087564349174,0.2657817676663399,0.5739401094615459,0.3221118822693825,0.7566739805042744,309.05864387750626,0.01109810546040535,0.0643562525510788,0.01879967749118805,1.2093540281057358,0.0637006014585495,2.2290493361651897,0.0,4.228268284350634,0.26287371292710304,3676.6971182078123,4043.4892199991737,109.97613047794789,3676.372278947383,0.3248392604291439,310.1374297402799,3366.5596884675324,2928680960,3907686400,12798897,49514770,57760768,213909504,85688320,213909504,,,,,615.3361164033413,
81,LiteDARE-Full-ContactAware,8103082,4,raw,9,0.5664710081700642,0.001586420242722264,14283,40,32.0,297.7269911766052,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,79253,2,79253,4,[],False,3650.2515389584005,79594,2,2,2,79253,197,144,15825,15825,0.5523227155208588,0.5256030708551407,1.3436260633170605,4,0,0.7808185182511806,128,63300,15825,79253,500128,0,0,2.133915200829506,1.859304029494524,218.20581797510386,122.31488712131977,2526.6193859279156,45.41384195908904,3.7502720952033997,436.70490803197026,0.2603153698146343,0.5697216838598251,0.3552651032805443,0.7580127567052841,290.9574448131025,0.010562129318714142,0.05936808884143829,0.018306076526641846,1.0800990276038647,0.05791801959276199,1.8955869600176811,0.0,3.6645582877099514,0.2570957876741886,3650.2515389584005,4015.3965780045837,110.00328429833024,3649.9030920676887,0.34844689071178436,292.0707226730883,3358.180816285312,2928680960,3907686400,14499999,51214379,58807296,213909504,85688320,213909504,,,,,631.6548464819789,
81,LiteDARE-Full-ContactAware,8103082,4,raw,10,0.5667486317125406,0.00027762354247640175,14290,7,20.0,317.7269911766052,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,4,85253,2,85253,4,[],False,3762.5060719437897,85397,2,0,2,85253,0,144,17025,17025,0.5225250497460365,0.9303432889282703,1.7078528180718422,4,0,0.7268763147294521,128,68100,17025,85253,500128,0,0,1.9591259770095348,2.1799630485475063,307.75519320741296,196.32883137091994,2436.6855937987566,15.684782061725855,3.8457042537629604,480.4929019883275,0.2851211465895176,0.4759463481605053,0.24435482919216156,0.8266717195510864,313.3028019219637,0.01019984483718872,0.056860968470573425,0.01836707815527916,1.085630152374506,0.05187606438994408,1.9998988136649132,0.0,3.7547131069004536,0.2815402112901211,3762.5060719437897,4138.582121988293,109.99536061479932,3762.158803641796,0.3472683019936085,316.46564044058323,3446.0404315032065,2928680960,3907686400,16848706,53565189,57760768,213909504,85688320,213909504,,,,,609.1713984496891,2.0918119698762894
