episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-MapOnly,6301082,4,compressed,11,0.7297576890940198,0.015358293876576612,18341,386,22.601126194000244,282.95553398132324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1657.9366130754352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5631954409182072,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301082,4,compressed,12,0.7872120319898142,0.05745434289579432,19785,1444,28.9442720413208,311.89980602264404,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,2,83103,2,83103,0,[],False,1615.5135575681925,83103,2,0,0,83103,0,0,16595,16595,0.38826698437333107,0.45005232095718384,0.9984527714550495,2,0,0.5947197787463665,128,66380,16595,83103,500128,0,0
63,LiteDARE-MapOnly,6301082,4,compressed,13,0.8281940078780886,0.04098197588827446,20815,1030,20.0,331.89980602264404,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1704.8130640760064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5939477123320103,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301082,4,compressed,14,0.8731946047029802,0.04500059682489155,21946,1131,24.0,355.89980602264404,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1706.3266509212554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603147316724062,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301082,4,compressed,15,0.8733139696812955,0.00011936497831532833,21949,3,27.545398235321045,383.4452042579651,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1707.5365339405835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5432385951280594,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301082,4,compressed,16,0.8733139696812955,0.0,21949,0,24.9442720413208,408.3894762992859,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1643.7106360681355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5774470046162605,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301082,4,compressed,17,0.8733139696812955,0.0,21949,0,20.9442720413208,429.3337483406067,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1738.8372798450291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5821865051984787,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301082,4,compressed,18,0.8733139696812955,0.0,21949,0,16.0,445.3337483406067,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,106388,2,106388,0,[],False,1692.9855127818882,106388,2,0,0,106388,0,0,21252,21252,0.4294193349778652,0.6421101279556751,1.2721209786832333,2,0,0.5236533470451832,128,85008,21252,106388,500128,0,0
63,LiteDARE-MapOnly,6301082,4,compressed,19,0.8733139696812955,0.0,21949,0,21.656854152679443,466.99060249328613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1613.3107910864055,128,2,0,0,128,0,0,0,0,0.24776160717010498,0.026635825634002686,0.2949638292193413,2,0,0.5315346643328667,128,0,0,165488,500128,0,0
63,LiteDARE-MapOnly,6301082,4,compressed,20,0.8788047586838021,0.0054907890025066575,22087,138,16.0,482.99060249328613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1578.6407818086445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5202214233577251,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301082,4,compressed,21,0.8845740659690446,0.005769307285242498,22232,145,22.627416610717773,505.6180191040039,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1667.2515398822725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6018783897161484,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301082,4,compressed,22,0.9017626228464568,0.017188556877412164,22664,432,19.313708305358887,524.9317274093628,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,388,2,388,0,[],False,1575.7483281195164,388,2,0,0,388,0,0,52,52,0.27256039902567863,0.06524566560983658,0.36155199632048607,2,0,0.6298534572124481,128,208,52,165748,500128,0,0
63,LiteDARE-MapOnly,6301082,4,compressed,23,0.90940198145864,0.0076393586121832335,22856,192,19.313708305358887,544.2454357147217,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1738.7240901589394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5519026890397072,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301082,4,compressed,24,0.9587395058289898,0.04933752437034977,24096,1240,24.257980346679688,568.5034160614014,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,1243,2,1243,0,[],False,1579.384836833924,1243,2,0,0,1243,0,0,223,223,0.2543036825954914,0.06799120455980301,0.34674303606152534,2,0,0.6134132854640484,128,892,223,167123,500128,0,0
63,LiteDARE-MapOnly,6301082,4,compressed,25,0.9926391596705526,0.033899653841562793,24948,852,24.257980346679688,592.761396408081,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1658.6722419597208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5957745015621185,0,0,0,0,0,0,0
