episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Map-Region,9300062,2,compressed,1,0.19980237967804357,0.058997900284079224,4853,1433,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,766.3618586957455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36291079595685005,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300062,2,compressed,2,0.2582238873564165,0.058421507678372925,6272,1419,16.9442720413208,34.8328161239624,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,931.8538419902325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3460175357758999,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300062,2,compressed,3,0.28745522664580675,0.029231339289390257,6982,710,16.9442720413208,51.7770881652832,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,848.9666497334838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3322288393974304,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300062,2,compressed,4,0.32315039729918893,0.03569517065338218,7849,867,19.313708305358887,71.09079647064209,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,881.0891769826412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33952808007597923,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300062,2,compressed,5,0.34151261888097495,0.01836222158178602,8295,446,20.257980346679688,91.34877681732178,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,801.8102906644344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3117709420621395,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300062,2,compressed,6,0.39338795339454075,0.051875334513565796,9555,1260,16.0,107.34877681732178,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,891.0589879378676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34689297899603844,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300062,2,compressed,7,0.39384083329902425,0.00045287990448350524,9566,11,17.8885440826416,125.23732089996338,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,918.5486729256809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34056464210152626,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300062,2,compressed,8,0.41170900407591915,0.0178681707768949,10000,434,19.313708305358887,144.55102920532227,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,936.9993098080158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287210129201412,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300062,2,compressed,9,0.4373996459302565,0.025690641854337337,10624,624,16.0,160.55102920532227,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,821.9561530277133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3567822277545929,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300062,2,compressed,10,0.46362550948989256,0.026225863559636076,11261,637,16.9442720413208,177.49530124664307,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,928.0244749970734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34801196306943893,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300062,2,compressed,11,0.48244061097616203,0.01881510148626947,11718,457,16.9442720413208,194.43957328796387,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,943.8020726665854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190627321600914,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300062,2,compressed,12,0.5034377701840339,0.020997159207871874,12228,510,17.8885440826416,212.32811737060547,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,857.7624941244721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3460831940174103,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300062,2,compressed,13,0.5315574951624192,0.02811972497838533,12911,683,16.9442720413208,229.27238941192627,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,809.1425667516887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34106848761439323,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300062,2,compressed,14,0.5675408621186545,0.035983366956235274,13785,874,16.0,245.27238941192627,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,925.4989502951503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340290367603302,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300062,2,compressed,15,0.5685701346288443,0.0010292725101898048,13810,25,17.8885440826416,263.16093349456787,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,884.5233889296651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3325450234115124,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300062,2,compressed,16,0.5724813701675656,0.003911235538721303,13905,95,14.601126194000244,277.7620596885681,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,974.5288868434727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3497544676065445,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300062,2,compressed,17,0.5724813701675656,0.0,13905,0,16.0,293.7620596885681,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,891.1422928795218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317869268357754,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300062,2,compressed,18,0.5724813701675656,0.0,13905,0,16.0,309.7620596885681,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,940.4381387867033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293768011033535,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300062,2,compressed,19,0.5724813701675656,0.0,13905,0,14.601126194000244,324.36318588256836,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,935.9861789271235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2821064554154873,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300062,2,compressed,20,0.5814566264564206,0.008975256288854983,14123,218,19.313708305358887,343.67689418792725,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,959.6281750127673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33290404826402664,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300062,2,compressed,21,0.6268681296059945,0.04541150314957387,15226,1103,16.0,359.67689418792725,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,866.9782299548388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3506513312458992,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300062,2,compressed,22,0.6781259006134465,0.05125777100745199,16471,1245,16.0,375.67689418792725,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,1069.8004988953471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34088268876075745,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300062,2,compressed,23,0.6781259006134465,0.0,16471,0,12.0,387.67689418792725,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,978.6891699768603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301215797662735,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300062,2,compressed,24,0.7076866071060974,0.029560706492650968,17189,718,20.257980346679688,407.93487453460693,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,924.3808137252927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3490131348371506,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300062,2,compressed,25,0.7379472189056775,0.03026061179958006,17924,735,16.9442720413208,424.87914657592773,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1015.4110281728208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36677997559309006,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300062,2,compressed,26,0.760591214129853,0.022643995224175484,18474,550,12.9442720413208,437.82341861724854,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,927.2450651042163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41431887075304985,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300062,2,compressed,27,0.786323026884598,0.02573181275474501,19099,625,16.9442720413208,454.76769065856934,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1146.9817077741027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3881920129060745,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300062,2,compressed,28,0.8386924122030549,0.05236938531845692,20371,1272,16.9442720413208,471.71196269989014,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1116.9507699087262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37365034222602844,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300062,2,compressed,29,0.8386924122030549,0.0,20371,0,17.8885440826416,489.60050678253174,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1211.1150962300599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31818170100450516,0,0,0,0,0,0,0
