episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-Map-Region,9300062,2,compressed,0,0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,0,1,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,1,0,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,1,1,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,2,0,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,2,1,-44.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,3,0,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,3,1,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,4,0,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,4,1,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,5,0,-4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300062,2,compressed,5,1,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,6,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,6,1,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,7,0,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,7,1,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,8,0,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,76.77394104003906,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,8,1,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,67.7770881652832,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300062,2,compressed,9,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,84.77394104003906,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,9,1,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,75.7770881652832,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300062,2,compressed,10,0,24.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,93.71821308135986,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,10,1,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,83.7770881652832,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300062,2,compressed,11,0,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,101.71821308135986,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,11,1,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300062,2,compressed,12,0,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,12,1,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,101.6656322479248,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,13,0,24.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,119.60675716400146,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,13,1,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,109.6656322479248,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,14,0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,127.60675716400146,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,14,1,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,117.6656322479248,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300062,2,compressed,15,0,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,136.55102920532227,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,15,1,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,126.6099042892456,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300062,2,compressed,16,0,4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,142.2078833580017,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,16,1,-44.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,135.5541763305664,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300062,2,compressed,17,0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,150.2078833580017,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,17,1,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,143.5541763305664,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300062,2,compressed,18,0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,158.2078833580017,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300062,2,compressed,18,1,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,151.5541763305664,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300062,2,compressed,19,0,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,163.86473751068115,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300062,2,compressed,19,1,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,160.4984483718872,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300062,2,compressed,20,0,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,175.17844581604004,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,20,1,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,168.4984483718872,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300062,2,compressed,21,0,-4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,183.17844581604004,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,21,1,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,176.4984483718872,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,22,0,-4.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,191.17844581604004,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,22,1,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,184.4984483718872,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,23,0,-4.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,199.17844581604004,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300062,2,compressed,23,1,-4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,188.4984483718872,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,24,0,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,208.12271785736084,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,24,1,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,199.8121566772461,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,25,0,-12.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,217.06698989868164,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300062,2,compressed,25,1,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,207.8121566772461,False,False,False,0,False,False,True,True
