episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-Map-Region,1303082,4,compressed,0,0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,0,1,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,0,2,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,0,3,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,1,0,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,1,1,12.0,-60.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,1,2,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,1,3,-12.0,-60.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,2,0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,2,1,12.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,2,2,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,2,3,-4.0,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,3,0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,24.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,3,1,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,24.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,3,2,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,3,3,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,4,0,-32.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,4,1,12.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,4,2,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,4,3,-20.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,5,0,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,5,1,4.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,5,2,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,5,3,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,6,0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,6,1,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,6,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,6,3,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,7,0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,7,1,20.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,7,2,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,7,3,-20.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,8,0,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,8,1,24.0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,8,2,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,8,3,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,9,0,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,76.25798034667969,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1303082,4,compressed,9,1,28.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1303082,4,compressed,9,2,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,68.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,9,3,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,10,0,-48.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1303082,4,compressed,10,1,24.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,10,2,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1303082,4,compressed,10,3,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,11,0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,93.20225238800049,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1303082,4,compressed,11,1,16.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,96.06135892868042,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,11,2,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,85.8885440826416,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1303082,4,compressed,11,3,-4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,12,0,-32.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,104.51596069335938,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,12,1,8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,107.3750672340393,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,12,2,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,93.8885440826416,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1303082,4,compressed,12,3,-4.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,13,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,13,1,0.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,116.31933927536011,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,13,2,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,101.8885440826416,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1303082,4,compressed,13,3,-4.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,14,0,-16.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,14,1,-4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,124.31933927536011,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,14,2,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,109.8885440826416,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1303082,4,compressed,14,3,0.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,119.34877681732178,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Region,1303082,4,compressed,15,0,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,15,1,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,132.3193392753601,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1303082,4,compressed,15,2,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,117.8885440826416,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1303082,4,compressed,15,3,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
