episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,701082,4,raw,1,0.4911218272214123,0.13038764905984823,13138,3488,32.0,32.0,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,3911.910395603627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8422085084021091,0,0,0,0,0,0,0,2.3607960902154446,0.38318801671266556,300.57042511180043,187.27780785411596,2592.559089884162,28.32896774634719,1.713417936116457,504.64696111157537,0.2586361952126026,0.6361468695104122,0.3452058881521225,0.7239342667162418,291.7501339688897,0.008662231266498566,0.05706585943698883,0.017292797565460205,1.149606890976429,0.0,0.0,0.0,1.6226479783654213,0.2561910077929497,3911.910395603627,4276.166134004598,109.31145403561229,3911.5547109395266,0.35568466410040855,292.8192741237581,3619.091121479869,2924912640,4009119744,4587348,41296085,59853824,213909504,85688320,213909504,,,,,648.1397724710405,
7,LiteDARE-Full-ContactAware,701082,4,raw,2,0.5305969870285223,0.03947515980711003,14194,1056,28.9442720413208,60.9442720413208,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4095.8301979117095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775462482124567,0,0,0,0,0,0,0,2.1985359489917755,0.38332538679242134,538.6326471343637,206.71553118154407,2503.9188540540636,41.11711774021387,2.2671730257570744,507.56278121843934,0.2705296501517296,0.559456180781126,0.3407606855034828,0.7310793735086918,290.8070581033826,0.011035241186618805,0.06200559437274933,0.01750793308019638,1.3654469512403011,0.0,0.0,0.0,2.1719951182603836,0.26761600747704506,4095.8301979117095,4459.575863002101,108.88087756362191,4095.5048496834934,0.32534822821617126,291.87889816239476,3803.951299749315,2924912640,4009119744,6479473,43191802,59853824,213909504,85688320,213909504,,,,,625.9797135135159,
7,LiteDARE-Full-ContactAware,701082,4,raw,3,0.5928376509289373,0.06224066390041494,15859,1665,36.25798034667969,97.20225238800049,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3999.4045197963715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8201366290450096,0,0,0,0,0,0,0,2.1885880269110203,0.38667116314172745,400.3218971192837,97.88088779896498,2589.7898473776877,41.53761873021722,2.177789807319641,542.188533116132,0.27048680931329727,0.6123022176325321,0.3639715723693371,0.8591529913246632,320.4944469034672,0.009743031114339828,0.05821697413921356,0.018739141523838043,1.3371692039072514,0.0,0.0,0.0,2.079024910926819,0.2675219438970089,3999.4045197963715,4377.290713004186,109.44856143801765,3999.072193633765,0.33232616260647774,321.7175714671612,3677.6869483292103,2924912640,4009119744,8223163,44936803,59853824,213909504,85688320,213909504,,,,,647.4474618444219,
7,LiteDARE-Full-ContactAware,701082,4,raw,4,0.6398265485402415,0.0469888976113042,17116,1257,32.9442720413208,130.1465244293213,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4014.1420671716332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8219140581786633,0,0,0,0,0,0,0,2.30249110609293,0.37475815042853355,499.7789137996733,221.63320612162352,2448.15375469625,44.73322909325361,2.083446830511093,502.79661221429706,0.25486480444669724,0.6222939118742943,0.3530457615852356,0.751944724470377,289.97762501239777,0.009027775377035141,0.05860626697540283,0.017879996448755264,1.2792018242180347,0.0,0.0,0.0,1.9940412603318691,0.2521858550608158,4014.1420671716332,4378.101259993855,109.06692356004896,4013.8161862269044,0.3258809447288513,291.0826154984534,3723.05945167318,2924912640,4009119744,10054086,46769085,59853824,213909504,85688320,213909504,,,,,612.0384386740625,
7,LiteDARE-Full-ContactAware,701082,4,raw,5,0.6849837389256477,0.04515719038540622,18324,1208,33.8885440826416,164.0350685119629,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,57053,2,57053,4,[],False,4489.7400620393455,57197,2,0,2,57053,0,144,11385,11385,0.516167376190424,0.671957153826952,1.4067040756344795,4,0,0.8319690823554993,128,45540,11385,57053,500128,0,0,2.2902050986886024,1.8765749409794807,558.6359775625169,539.3726732581854,2533.473632764071,54.0726138278842,4.849561024457216,498.2791431248188,0.26691099628806114,0.6433022208511829,0.35898201167583466,0.7916386239230633,294.4895760156214,0.009051058441400528,0.05662534385919571,0.017608050256967545,1.2215790338814259,0.055483076721429825,2.770023886114359,0.0,4.759041126817465,0.26423297822475433,4489.7400620393455,4853.993220007396,108.11301217742655,4489.400791469961,0.33927056938409805,295.6401966512203,4194.099865388125,2924912640,4009119744,10745705,47460607,57760768,213909504,85688320,213909504,,,,,633.3684081910178,
7,LiteDARE-Full-ContactAware,701082,4,raw,6,0.7280475496243131,0.043063810698665383,19476,1152,36.25798034667969,200.29304885864258,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,103273,2,103273,4,[],False,4101.01696383208,103517,2,1,2,103273,100,144,20629,20629,0.5900640971958637,0.6125457584857941,1.5207482501864433,4,0,0.8386229164898396,128,82516,20629,103273,500128,0,0,2.2131609730422497,1.9834567792713642,401.52403013780713,227.29532467201352,2533.673788420856,61.570507008582354,5.204114131629467,537.9045032896101,0.27835601940751076,0.6493339315056801,0.36723213270306587,0.791291706264019,327.2084631025791,0.010800082236528397,0.05895411595702171,0.018548686057329178,1.3071680441498756,0.05884002894163132,2.841813024133444,0.0,5.111789796501398,0.27496321126818657,4101.01696383208,4470.35360999871,109.0059770399368,4100.663562305272,0.3534015268087387,328.3669869415462,3772.649976890534,2924912640,4009119744,12505528,49220209,57760768,213909504,85688320,213909504,,,,,633.418447105214,
7,LiteDARE-Full-ContactAware,701082,4,raw,7,0.7849052371873949,0.05685768756308185,20997,1521,32.9442720413208,233.23732089996338,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4080.6472417898476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9024250321090221,0,0,0,0,0,0,0,2.3165750317275524,0.40824105963110924,444.4818012416363,163.5147798806429,2603.757306933403,57.123744394630194,1.956528052687645,501.65774673223495,0.28313323855400085,0.6754277274012566,0.3866860643029213,0.7787002250552177,302.96519584953785,0.011714175343513489,0.06103375926613808,0.018530990928411484,1.1872793547809124,0.0,0.0,0.0,1.862144097685814,0.279303640127182,4080.6472417898476,4448.7744649959495,109.02129494155037,4080.305866431445,0.34137535840272903,304.130582138896,3776.5166596509516,2924912640,4009119744,14338755,51053271,59853824,213909504,85688320,213909504,,,,,650.9393267333508,
7,LiteDARE-Full-ContactAware,701082,4,raw,8,0.8058764158349221,0.020971178647527178,21558,561,32.9442720413208,266.1815929412842,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,66413,2,66413,4,[],False,4892.216640058905,66557,2,0,2,66413,0,144,13257,13257,0.5499739199876785,0.7667248137295246,1.5683025121688843,4,0,0.8474909700453281,128,53028,13257,66413,500128,0,0,2.3186691105365753,2.0439280197024345,619.3789560347795,703.7572748959064,2628.5154400393367,79.93598468601704,4.739859607070684,527.148025110364,0.2952422946691513,0.6573502905666828,0.3887368366122246,0.8499203249812126,321.81797409430146,0.01550791785120964,0.07097003981471062,0.020845793187618256,1.2883502058684826,0.06794463843107224,2.457976806908846,0.0,4.626187030225992,0.29198871925473213,4892.216640058905,5266.899830996408,107.65876122225428,4891.847361344844,0.3692787140607834,323.0566312558949,4569.16000880301,2924912640,4009119744,16748691,53464930,57760768,213909504,85688320,213909504,,,,,657.1288600098342,
7,LiteDARE-Full-ContactAware,701082,4,raw,9,0.8338753691450786,0.02799895331015656,22307,749,29.8885440826416,296.0701370239258,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4233.532887883484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8769892156124115,0,0,0,0,0,0,0,2.2848639637231827,0.3743590787053108,618.5580617748201,108.18451782688498,2587.950420100242,71.90854009240866,2.193370833992958,497.2302638925612,0.3023971803486347,0.713007990270853,0.3948197700083256,0.9259120561182499,342.1527040190995,0.01102592796087265,0.06030872464179993,0.017964746803045273,1.4018039219081402,0.0,0.0,0.0,2.097229938954115,0.29841484501957893,4233.532887883484,4613.844307008549,108.98331084691768,4233.173238579184,0.35964930430054665,343.47343584522605,3890.0594520382583,2924912640,4009119744,16982866,53697897,59853824,213909504,85688320,213909504,,,,,646.9876050250605,
7,LiteDARE-Full-ContactAware,701082,4,raw,10,0.8627341033980038,0.028858734252925178,23079,772,37.22854280471802,333.2986798286438,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,120888,2,120888,5,[],False,5670.893223956227,121032,2,0,2,120888,0,144,24152,24152,0.6788833998143673,1.3040010817348957,2.3543620482087135,4,0,0.8504530414938927,128,96608,24152,120888,500128,0,0,2.4277432821691036,2.9362007044255733,909.5050888136029,1272.142664063722,2606.6528810188174,85.4324558749795,4.735552240163088,473.1952711008489,0.2891458570957184,0.5959267728030682,0.33221906051039696,0.7863990031182766,308.2662532106042,0.009373761713504791,0.05554407835006714,0.017356593161821365,1.3507329858839512,0.05265604704618454,2.5477358140051365,0.0,4.649108275771141,0.28581125661730766,5670.893223956227,6354.500782996183,112.0546716723939,5670.521134976298,0.3720889799296856,312.6082052476704,5358.285018708557,2924912640,4009119744,18219755,54935147,57760768,213909504,85688320,213909504,,,,,651.6632202547044,3.2233339734375477
