episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Full-ContactAware,3603082,4,raw,0,0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,raw,0,1,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,raw,0,2,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,raw,0,3,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,raw,1,0,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,raw,1,1,-4.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,raw,1,2,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,raw,1,3,-8.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,raw,2,0,12.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,raw,2,1,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,raw,2,2,-20.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,raw,2,3,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,raw,3,0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,raw,3,1,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,raw,3,2,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,raw,3,3,-24.0,0.0,-28.0,0.0,-28.0,4.0,-28.0,4.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603082,4,raw,4,0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,raw,4,1,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,raw,4,2,-24.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,raw,4,3,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,raw,5,0,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,raw,5,1,-36.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,raw,5,2,-16.0,-12.0,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,raw,5,3,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,raw,6,0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,raw,6,1,-44.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,raw,6,2,-24.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,raw,6,3,-28.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,45.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,raw,7,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,raw,7,1,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,raw,7,2,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,63.09079647064209,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,raw,7,3,-24.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,raw,8,0,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,66.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,raw,8,1,-60.0,16.0,-52.0,16.0,-56.0,16.0,-56.0,16.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,raw,8,2,-40.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,raw,8,3,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603082,4,raw,9,0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
