episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3603082,4,raw,1,0.30190439176059075,0.03867081228138358,7768,995,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3483.114628121257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8821431547403336,0,0,0,0,0,0,0,2.3987549357116222,0.40555279701948166,193.55077715590596,64.00379305705428,2434.901488944888,27.20623090863228,1.875140704214573,454.3139641173184,0.2386770211160183,0.6629922427237034,0.3505069762468338,0.8096471428871155,302.0329149439931,0.00929972156882286,0.05681300535798073,0.017570331692695618,1.259415876120329,0.0,0.0,0.0,1.778982114046812,0.2356809563934803,3483.114628121257,3849.4837440084666,110.51843407418447,3482.7504409477115,0.36418717354536057,303.19306906312704,3179.92155905813,2904244224,3971080192,2950631,39660627,59853824,213909504,85688320,213909504,,,,,608.725372236222,
36,LiteDARE-Full-ContactAware,3603082,4,raw,2,0.377147298872911,0.07524290711232023,9704,1936,33.8885440826416,71.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,29928,2,29928,4,[],False,3805.0429420545697,30072,2,0,2,29928,0,144,5960,5960,0.49832556396722794,0.5063684657216072,1.1690608225762844,4,0,0.8450653403997421,128,23840,5960,29928,500128,0,0,2.291359007358551,1.6823629848659039,384.6242199651897,131.62063108757138,2486.6656670346856,31.024944968521595,4.107482731342316,458.7403838522732,0.23045483976602554,0.6216168403625488,0.3527761436998844,0.8030040189623833,301.92680237814784,0.010780058801174164,0.05570892244577408,0.01629069447517395,1.0966588743031025,0.05323300138115883,2.2349669598042965,0.0,4.023805260658264,0.2276962623000145,3805.0429420545697,4170.920381991891,109.61559292520788,3804.691705852747,0.3512362018227577,303.0825825408101,3501.9603595137596,2904244224,3971080192,5151489,41861010,57760768,213909504,85688320,213909504,,,,,621.6664167586714,
36,LiteDARE-Full-ContactAware,3603082,4,raw,3,0.4565487757481539,0.0794014768752429,11747,2043,30.601126194000244,101.69192266464233,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,6,43843,2,43843,4,[],False,3709.654880221933,44187,2,2,2,43843,200,144,8743,8743,0.5113761872053146,0.42913807556033134,1.1388687416911125,4,0,0.8487110026180744,128,34972,8743,43843,500128,0,0,2.2268607281148434,1.6427007503807545,405.0118587911129,78.60532170161605,2407.0502356626093,34.98812299221754,4.136477131396532,478.9508068934083,0.2933656796813011,0.6216857582330704,0.34382520243525505,0.7554353214800358,294.69684325158596,0.009729992598295212,0.058706849813461304,0.017391052097082138,1.1555948294699192,0.057137105613946915,2.158014103770256,0.0,4.043776076287031,0.29011815786361694,3709.654880221933,4073.616145993583,109.81118938346835,3709.323539864272,0.33134035766124725,295.79610377550125,3413.858776446432,2904244224,3971080192,7004694,43718745,58807296,213909504,85688320,213909504,,,,,601.7625589156523,
36,LiteDARE-Full-ContactAware,3603082,4,raw,4,0.5042751651768363,0.04772638942868246,12975,1228,32.9442720413208,134.63619470596313,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3943.6997403390706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9177485480904579,0,0,0,0,0,0,0,2.1534287370741367,0.4344247281551361,474.7463031671941,173.5906801186502,2484.6396669745445,38.554046768695116,1.8082819879055023,465.41981725022197,0.26634009554982185,0.6575137376785278,0.346573069691658,0.7708370685577393,299.9630528502166,0.009843148291110992,0.054759904742240906,0.01656683161854744,1.1168629862368107,0.0,0.0,0.0,1.7263470217585564,0.26327604427933693,3943.6997403390706,4311.096739998902,109.31604898572334,3943.350966554135,0.3487737849354744,301.080462988466,3642.6192773506045,2904244224,3971080192,8814504,45528914,59853824,213909504,85688320,213909504,,,,,621.1599167436361,
36,LiteDARE-Full-ContactAware,3603082,4,raw,5,0.5406529343179168,0.036377769141080485,13911,936,32.25798034667969,166.89417505264282,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,58013,2,58013,4,[],False,4634.500356856734,58157,2,0,2,58013,0,144,11577,11577,0.5288547836244106,0.8012489415705204,1.5565650537610054,4,0,0.8677905425429344,128,46308,11577,58013,500128,0,0,2.2534611634910107,2.0559169352054596,808.9311309158802,487.098665907979,2452.097227796912,56.75046797841787,4.199816845357418,517.1426329761744,0.25724107399582863,0.6567738018929958,0.35779504105448723,0.8060280233621597,301.52070010080934,0.010682735592126846,0.06167776882648468,0.01816079020500183,1.1594169773161411,0.05890708416700363,2.2130487486720085,0.0,4.1070799343287945,0.2544010058045387,4634.500356856734,5003.39728500694,107.9597993256042,4634.127858560532,0.3724982962012291,302.684523165226,4331.815833691508,2904244224,3971080192,11267941,47983096,57760768,213909504,85688320,213909504,,,,,613.024306949228,
36,LiteDARE-Full-ContactAware,3603082,4,raw,6,0.5886902448503692,0.048037310532452415,15147,1236,30.832816123962402,197.72699117660522,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,83123,2,83123,4,[],False,4239.749610424042,83367,2,1,2,83123,100,144,16599,16599,0.5693752318620682,0.7165344431996346,1.5684054233133793,4,0,0.8817985653877258,128,66396,16599,83123,500128,0,0,2.274688333272934,2.055972348898649,634.639791212976,178.28202806413174,2546.3909432291985,57.59756360203028,4.9034650437533855,506.6425148397684,0.2746880054473877,0.682855024933815,0.36867614835500717,0.8220016025006771,304.4807808473706,0.009339768439531326,0.059802085161209106,0.017018988728523254,1.2070778757333755,0.0564022921025753,2.8460975736379623,0.0,4.81823505833745,0.27109310030937195,4239.749610424042,4608.099919001688,108.68802034139007,4239.415968302637,0.3336421214044094,305.6714585982263,3934.0781518258154,2904244224,3971080192,11577815,48291229,57760768,213909504,85688320,213909504,,,,,636.5977358072996,
36,LiteDARE-Full-ContactAware,3603082,4,raw,7,0.7101438010104936,0.12145355616012432,18272,3125,35.31370830535889,233.0406994819641,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4220.6214452162385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9039212018251419,0,0,0,0,0,0,0,2.221653237938881,0.384683720767498,580.5271160788834,239.32939022779465,2540.1892620138824,59.51811606064439,1.987250056117773,488.22700418531895,0.2529988996684551,0.6898310966789722,0.36518601700663567,0.7897191680967808,305.810060352087,0.00988692045211792,0.055755022913217545,0.017449259757995605,1.2259571813046932,0.0,0.0,0.0,1.89976766705513,0.25034137070178986,4220.6214452162385,4585.970262996852,108.6562801834481,4220.292271114886,0.32917410135269165,306.96496553719044,3913.656479679048,2904244224,3971080192,11759160,48474585,59853824,213909504,85688320,213909504,,,,,635.0473155034706,
36,LiteDARE-Full-ContactAware,3603082,4,raw,8,0.7682860474154684,0.058142246404974784,19768,1496,32.25798034667969,265.2986798286438,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4420.596776995808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915314070880413,0,0,0,0,0,0,0,2.1500750444829464,0.4469738341867924,673.2028531841934,398.4505897387862,2469.8970899917185,72.11109763011336,2.1946136839687824,507.9362019896507,0.22899499163031578,0.6456631235778332,0.3421190194785595,0.7861419580876827,291.85916064307094,0.010538846254348755,0.05908310413360596,0.01805601641535759,1.3255607336759567,0.0,0.0,0.0,2.1029976196587086,0.22567110136151314,4420.596776995808,4782.496882995474,108.1866798592205,4420.251574832946,0.34520216286182404,292.9874216206372,4127.609355375171,2904244224,3971080192,13635018,50351219,59853824,213909504,85688320,213909504,,,,,617.4742724979296,
36,LiteDARE-Full-ContactAware,3603082,4,raw,9,0.8096774193548387,0.04139137193937037,20833,1065,32.9442720413208,298.2429518699646,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4361.5120369941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9458535350859165,0,0,0,0,0,0,0,2.1123578771948814,0.3856280818581581,619.4424699060619,279.6141100116074,2582.0239926688373,68.39935714378953,2.117173746228218,486.2989610992372,0.27771666646003723,0.7467679679393768,0.41892100125551224,0.8468041196465492,318.47273372113705,0.00979425385594368,0.05711289122700691,0.017152167856693268,1.2981831096112728,0.0,0.0,0.0,2.025674097239971,0.27437787503004074,4361.5120369941,4732.890476996545,108.5149011822605,4361.156994011253,0.3550429828464985,319.7384588420391,4041.7735781520605,2904244224,3971080192,15392174,52107183,59853824,213909504,85688320,213909504,,,,,645.5059981672093,
36,LiteDARE-Full-ContactAware,3603082,4,raw,10,0.8513408472600078,0.04166342790516908,21905,1072,32.0,330.2429518699646,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4513.597601093352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8816029876470566,0,0,0,0,0,0,0,2.1645999513566494,0.4055839963257313,566.4638429880142,548.400950152427,2563.997787889093,68.67495412006974,1.8111062236130238,458.2817009650171,0.2708369866013527,0.6472780369222164,0.3605019301176071,0.7620560936629772,298.5513457097113,0.009810086339712143,0.05714455619454384,0.016184989362955093,1.109772827476263,0.0,0.0,0.0,1.7239619046449661,0.26736315339803696,4513.597601093352,4875.720455995179,108.02293174770628,4513.24824616313,0.34935493022203445,302.12960485368967,4211.467996239662,2904244224,3971080192,17130822,53846367,59853824,213909504,85688320,213909504,,,,,640.9994469722733,2.455701120197773
