episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6100062,2,compressed,1,0.18198946437497596,0.04875610412581227,4733,1268,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,1758.189091924578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4774341359734535,0,0,0,0,0,0,0,0.575012993067503,0.24809781461954117,101.39606986194849,50.1307500526309,1150.4660537466407,11.786679271608591,0.8552819490432739,213.7579396367073,0.17680414021015167,0.3365050069987774,0.2517527900636196,0.3849961794912815,227.4408875964582,0.007357914000749588,0.04705693572759628,0.013756100088357925,0.4590689204633236,0.0,0.0,0.0,0.7688309997320175,0.17400970682501793,1758.189091924578,2117.264625005191,120.42303269482557,1757.8068310394883,0.38226088508963585,228.0776365660131,1530.1114553585649,2874822656,3971080192,2215166,38928784,55667712,213909504,81502208,213909504,,,,,575.2330268733203,
61,LiteDARE-Full-ContactAware,6100062,2,compressed,2,0.21521128926827393,0.033221824893297974,5597,864,16.9442720413208,34.8328161239624,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2023.803039919585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41205994784832,0,0,0,0,0,0,0,0.4465412348508835,0.19669532775878906,215.91427316889167,49.53516507521272,1287.4820111319423,14.247111044824123,0.901360996067524,229.78305397555232,0.1431829296052456,0.3186715766787529,0.25487178936600685,0.3768010064959526,223.8685921765864,0.006817281246185303,0.05058571696281433,0.014531891793012619,0.4442250356078148,0.0,0.0,0.0,0.8191801607608795,0.14061061665415764,2023.803039919585,2380.9151379973628,117.64559549688033,2023.4683314338326,0.33470848575234413,224.50026497244835,1799.3027749471366,2874822656,3971080192,3835141,40550018,55667712,213909504,81502208,213909504,,,,,643.7410055659711,
61,LiteDARE-Full-ContactAware,6100062,2,compressed,3,0.2715422770792479,0.056330987810973954,7062,1465,13.656854152679443,48.489670276641846,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2004.1472716256976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4225829616189003,0,0,0,0,0,0,0,0.41995104402303696,0.19083404913544655,210.38942504674196,43.961378280073404,1250.523691996932,16.673554200679064,0.968326348811388,254.28603403270245,0.17033470794558525,0.34265732392668724,0.2562692388892174,0.38500502705574036,225.25632986798882,0.0066980719566345215,0.04738476127386093,0.013952143490314484,0.4896172322332859,0.0,0.0,0.0,0.8811787702143192,0.16735121607780457,2004.1472716256976,2361.3105440163054,117.82120892248047,2003.8237911649048,0.3234804607927799,225.89760413393378,1778.2496674917638,2874822656,3971080192,3964245,40680168,55667712,213909504,81502208,213909504,,,,,625.261845998466,
61,LiteDARE-Full-ContactAware,6100062,2,compressed,4,0.3373322567001192,0.0657899796208713,8773,1711,16.9442720413208,65.43394231796265,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2046.3422401808202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43552229180932045,0,0,0,0,0,0,0,0.42409123852849007,0.20890217274427414,258.32608761265874,75.70549380034208,1188.3233319967985,20.711041055619717,1.1746110394597054,261.525132227689,0.17123762518167496,0.34001516178250313,0.24201394990086555,0.41242828592658043,238.409043289721,0.008524861186742783,0.058609992265701294,0.01659523695707321,0.5918690003454685,0.0,0.0,0.0,1.0806219652295113,0.16850000247359276,2046.3422401808202,2411.163098993711,117.82794938449075,2045.9734294563532,0.3688107244670391,239.06348552554846,1807.2787546552718,2874822656,3971080192,5543228,42267665,55667712,213909504,81502208,213909504,,,,,594.1616659983993,
61,LiteDARE-Full-ContactAware,6100062,2,compressed,5,0.34586842004075824,0.008536163340639058,8995,222,14.601126194000244,80.03506851196289,0,0,0,0,0,0,False,0,False,False,62.481998443603516,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2132.657617330551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40972325950860977,0,0,0,0,0,0,0,0.44462503865361214,0.20768586546182632,253.93048813566566,115.92297768220305,1279.8510952852666,22.492153104394674,0.9735459461808205,222.07880299538374,0.16555096954107285,0.3100931644439697,0.24799024686217308,0.4237210378050804,235.27215141803026,0.007777009159326553,0.055652111768722534,0.015408731997013092,0.4778550937771797,0.0,0.0,0.0,0.8889962919056416,0.1628892496228218,2132.657617330551,2494.329152017599,116.95872472674505,2132.3208808898926,0.33673644065856934,235.94386270269752,1896.7137546278536,2874822656,3971080192,7156280,43873582,55667712,213909504,81502208,213909504,,,,,639.9255476426333,
61,LiteDARE-Full-ContactAware,6100062,2,compressed,6,0.3723997385319337,0.02653131849117546,9685,690,16.0,96.03506851196289,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,2006.3837938942015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4109707660973072,0,0,0,0,0,0,0,0.42555807158350945,0.19803130999207497,191.9638100080192,34.612614661455154,1266.6451376862824,20.08541114628315,0.9366441518068314,252.25948682054877,0.13849465176463127,0.3181886859238148,0.2607163041830063,0.38783904165029526,237.85454081371427,0.0072089023888111115,0.05153613165020943,0.014864839613437653,0.46563614159822464,0.0,0.0,0.0,0.8500250987708569,0.13614539057016373,2006.3837938942015,2365.4127689951565,117.89433189171218,2006.086473353207,0.29732054099440575,238.50309615954757,1767.880697734654,2874822656,3971080192,7207429,43925078,55667712,213909504,81502208,213909504,,,,,633.3225688431412,
61,LiteDARE-Full-ContactAware,6100062,2,compressed,7,0.4003537509132157,0.02795401238128198,10412,727,17.8885440826416,113.92361259460449,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2080.301744863391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4222523421049118,0,0,0,0,0,0,0,0.44206902384757996,0.2290927805006504,177.09069838747382,107.96951316297054,1326.1773260310292,23.14462512731552,0.9858286939561367,214.30844767019153,0.1711081713438034,0.30113710090518,0.21821120753884315,0.38599688559770584,228.54764899238944,0.007579103112220764,0.0493321567773819,0.013974029570817947,0.49566105008125305,0.0,0.0,0.0,0.9058048017323017,0.1682550646364689,2080.301744863391,2438.2931849977467,117.2086304796069,2079.97170323506,0.33004162833094597,229.151857085526,1851.149887777865,2874822656,3971080192,8735726,45452748,55667712,213909504,81502208,213909504,,,,,663.0886630155146,
61,LiteDARE-Full-ContactAware,6100062,2,compressed,8,0.4360749029107548,0.03572115199753911,11341,929,12.9442720413208,126.8678846359253,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2058.7588460184634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39863353595137596,0,0,0,0,0,0,0,0.4339260049164295,0.1958971843123436,203.87118682265282,38.40592782944441,1273.3223289251328,24.04214395210147,0.972856767475605,271.54095098376274,0.16129715368151665,0.32034004107117653,0.24631991982460022,0.3872769884765148,244.52044302597642,0.007722992449998856,0.05142670124769211,0.01514144241809845,0.4841843619942665,0.0,0.0,0.0,0.884148757904768,0.15805987641215324,2058.7588460184634,2424.696689005941,117.774682240962,2058.420895598829,0.3379504196345806,245.15403993427753,1813.6048060841858,2874822656,3971080192,8846204,45563163,55667712,213909504,81502208,213909504,,,,,636.6611644625664,
61,LiteDARE-Full-ContactAware,6100062,2,compressed,9,0.47341100472949593,0.03733610181874114,12312,971,16.9442720413208,143.8121566772461,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2157.3479622602463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420483760535717,0,0,0,0,0,0,0,0.4488471895456314,0.19861897453665733,266.2845738232136,84.89673677831888,1311.455403920263,25.86419926956296,0.9949370287358761,238.4979953058064,0.16313418745994568,0.32972823828458786,0.25584688410162926,0.38824696093797684,227.24480414763093,0.007072929292917252,0.04837522283196449,0.014733057469129562,0.5101277492940426,0.0,0.0,0.0,0.9135156869888306,0.16027409583330154,2157.3479622602463,2516.878906986676,116.6654128594884,2157.023072708398,0.32488955184817314,227.88889799267054,1929.4590642675757,2874822656,3971080192,10391276,47116616,55667712,213909504,81502208,213909504,,,,,655.7277019601315,
61,LiteDARE-Full-ContactAware,6100062,2,compressed,10,0.5127465682316299,0.03933556350213396,13335,1023,17.8885440826416,161.7007007598877,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2238.7738772667944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46757515519857407,0,0,0,0,0,0,0,0.43736910447478294,0.20988890901207924,258.6867492645979,156.2900641001761,1291.0301769152284,28.338133357465267,0.925722997635603,264.77528596296906,0.18221326172351837,0.3753257915377617,0.28338469564914703,0.4348987713456154,235.5213980190456,0.007588881999254227,0.052687712013721466,0.015025027096271515,0.45108888298273087,0.0,0.0,0.0,0.8369209244847298,0.1788581721484661,2238.7738772667944,2601.8570979940705,116.21794967388783,2238.4364432655275,0.33743400126695633,237.18551360070705,2001.5883636660874,2874822656,3971080192,11943313,48662110,55667712,213909504,81502208,213909504,,,,,645.5150884576142,0.9458321146667004
61,LiteDARE-Full-ContactAware,6100062,2,compressed,11,0.5358172799630868,0.023070711731456917,13935,600,16.9442720413208,178.6449728012085,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2136.5397698245943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40841707959771156,0,0,0,0,0,0,0,0.42738718912005424,0.18650991842150688,222.2020998597145,92.41640102118254,1307.8104620799422,28.93900405615568,1.0039713233709335,249.99399576336145,0.16268808394670486,0.3313259221613407,0.25949813425540924,0.3921990282833576,232.099749147892,0.007214024662971497,0.054271891713142395,0.015472061932086945,0.5000648088753223,0.0,0.0,0.0,0.9206710383296013,0.15952996909618378,2136.5397698245943,2496.1587809957564,116.8318426013051,2136.2252915278077,0.3144782967865467,232.75144631043077,1903.7883235141635,2874822656,3971080192,12018954,48738547,55667712,213909504,81502208,213909504,,,,,653.9052310399711,
61,LiteDARE-Full-ContactAware,6100062,2,compressed,12,0.6042988426192948,0.06848156265620797,15716,1781,16.0,194.6449728012085,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2063.9490550383925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42975274845957756,0,0,0,0,0,0,0,0.41546300053596497,0.189988873898983,201.1232851073146,109.43754389882088,1238.0485688336194,29.316133353859186,0.9749149903655052,246.09338492155075,0.1521427184343338,0.3498019650578499,0.2550603821873665,0.39162905886769295,236.86790093779564,0.007333233952522278,0.052687712013721466,0.01549581065773964,0.4812059924006462,0.0,0.0,0.0,0.8900458924472332,0.149404164403677,2063.9490550383925,2425.1877610222436,117.502307293003,2063.615818042308,0.3332369960844517,237.5145903788507,1826.4344646595418,2874822656,3971080192,13560359,50279309,55667712,213909504,81502208,213909504,,,,,619.0242844168097,
61,LiteDARE-Full-ContactAware,6100062,2,compressed,13,0.6392125197062329,0.034913677086938155,16624,908,15.313708305358887,209.95868110656738,0,0,0,0,0,0,False,0,False,False,31.240999221801758,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2445.170157123357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4498744383454323,0,0,0,0,0,0,0,0.4418021999299526,0.21781586110591888,320.453317835927,295.2465987764299,1288.7727157212794,36.007205955684185,0.9778537787497044,255.90231688693166,0.1634238287806511,0.3450126387178898,0.29199104756116867,0.4454459995031357,245.57037884369493,0.008138827979564667,0.05397479981184006,0.015931203961372375,0.48715993762016296,0.0,0.0,0.0,0.8903248235583305,0.16003800556063652,2445.170157123357,2810.697528999299,114.9489544034829,2444.8358793742955,0.3342777490615845,246.30781589075923,2198.862341232598,2874822656,3971080192,13738556,50456051,55667712,213909504,81502208,213909504,,,,,644.3863578606397,
61,LiteDARE-Full-ContactAware,6100062,2,compressed,14,0.7018495020571385,0.06263698235090553,18253,1629,17.8885440826416,227.84722518920898,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2177.6372962631285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40792766958475113,0,0,0,0,0,0,0,0.45714108273386955,0.19613979384303093,285.0627820007503,54.01648115366697,1301.5091731213033,33.254521898925304,1.0416898876428604,269.5493889041245,0.15823682770133018,0.3237142227590084,0.2389419823884964,0.3921370953321457,231.11935518682003,0.008987262845039368,0.05688611418008804,0.01593679189682007,0.5084243603050709,0.0,0.0,0.0,0.9475569240748882,0.15534600242972374,2177.6372962631285,2538.6692069878336,116.5790653633754,2177.319703157991,0.3175931051373482,231.75043426454067,1945.8868619985878,2874822656,3971080192,15319522,52037859,55667712,213909504,81502208,213909504,,,,,650.7545865606517,
61,LiteDARE-Full-ContactAware,6100062,2,compressed,15,0.7018495020571385,0.0,18253,0,14.601126194000244,242.44835138320923,0,0,0,0,0,0,False,0,False,False,30.463092803955078,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2272.8467476554215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40263403207063675,0,0,0,0,0,0,0,0.4225349985063076,0.1973113976418972,277.16376865282655,216.24485030770302,1225.3028550185263,44.32948026806116,1.1366871185600758,261.24638225883245,0.20445184782147408,0.31983619555830956,0.27528032660484314,0.45620324090123177,245.20404497161508,0.00995676964521408,0.06402703002095222,0.01592421904206276,0.5401382222771645,0.0,0.0,0.0,1.0412493720650673,0.2006092108786106,2272.8467476554215,2642.4817469960544,116.26308503738467,2272.5036866031587,0.34306105226278305,245.93552853912115,2026.9112191163003,2874822656,3971080192,16898361,53624657,55667712,213909504,81502208,213909504,,,,,612.6514275092632,
