episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Map-Reservation,3202062,2,compressed,1,0.1894842003996152,0.012691482276326521,5121,343,14.601126194000244,14.601126194000244,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,808.0371101386845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35368045791983604,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,2,0.2705912824687338,0.08110708206911862,7313,2192,14.601126194000244,29.20225238800049,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,907.648622058332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35799574106931686,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,3,0.29197809516761636,0.02138681269888254,7891,578,12.9442720413208,42.14652442932129,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,900.8041331544518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3157230094075203,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,4,0.3398579146007548,0.04787981943313846,9185,1294,13.656854152679443,55.80337858200073,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,913.9102920889854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33081090077757835,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,5,0.3902168282394731,0.050358913638718306,10546,1361,12.0,67.80337858200073,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,858.3582700230181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316547229886055,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,6,0.4085695256419744,0.018352697402501283,11042,496,8.0,75.80337858200073,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,957.7234159223735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3288988955318928,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,7,0.4491970694886406,0.04062754384666617,12140,1098,8.0,83.80337858200073,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,849.20868370682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3230143338441849,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,8,0.4726559609265152,0.023458891437874607,12774,634,12.9442720413208,96.74765062332153,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,965.619239024818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319658312946558,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,9,0.49045363723821506,0.017797676311699873,13255,481,11.313708305358887,108.06135892868042,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,1060.6411616317928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31900452449917793,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202062,2,compressed,10,0.5156885961666543,0.025234958928439244,13937,682,9.656854152679443,117.71821308135986,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,883.4281819872558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3196815960109234,0,0,0,0,0,0,0
