episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4600082,4,compressed,1,0.3563746271000157,0.12737478411053543,9079,3245,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3684.5690268091857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9180991910398006,0,0,0,0,0,0,0,2.2843489423394203,0.38489699363708496,164.35552341863513,76.10435597598553,2601.4991742558777,18.905628006905317,1.752469688653946,498.08177072554827,0.2571777440607548,0.722080934792757,0.40205707773566246,0.8713863790035248,318.56959220021963,0.011041760444641113,0.06553903222084045,0.01860177144408226,1.1763088405132294,0.0,0.0,0.0,1.6526468098163605,0.2537933178246021,3684.5690268091857,4059.50806097826,110.17592645004046,3684.1904623433948,0.378564465790987,319.8430356569588,3364.725991152227,2919784448,4009119744,4505598,41216392,59853824,213909504,85688320,213909504,,,,,650.3747935639694,
46,LiteDARE-Full-ContactAware,4600082,4,compressed,2,0.4230255927147119,0.06665096561469619,10777,1698,28.97056245803833,66.17281484603882,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4532.761448994279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9090793319046497,0,0,0,0,0,0,0,2.2767609916627407,0.39796391502022743,606.6702441312373,148.5305749811232,2820.1921661384404,33.22692820802331,2.3625828325748444,588.1860726512969,0.2921191044151783,0.7063481025397778,0.4140869714319706,0.8528856560587883,328.29718198627234,0.010197050869464874,0.06011081859469414,0.017780810594558716,1.5289559960365295,0.0,0.0,0.0,2.2639408707618713,0.2884441055357456,4532.761448994279,4909.96621499653,108.3217431635619,4532.405915670097,0.35553332418203354,329.5641546137631,4203.197294380516,2919784448,4009119744,6589720,43301706,59853824,213909504,85688320,213909504,,,,,705.0480415346101,
46,LiteDARE-Full-ContactAware,4600082,4,compressed,3,0.4594520332862302,0.03642644057151828,11705,928,32.25798034667969,98.4307951927185,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,43993,2,43993,4,[],False,4380.874203052372,44237,2,1,2,43993,100,144,8773,8773,0.5858568474650383,0.5541886202991009,1.3588289730250835,4,0,0.8443393744528294,128,35092,8773,43993,500128,0,0,2.338103950023651,1.8749479204416275,698.5730081796646,106.04438511654735,2667.041557841003,43.17357810214162,5.593135952949524,539.794554002583,0.25541987270116806,0.6277421489357948,0.39186421781778336,0.7882467471063137,314.0188646502793,0.009896233677864075,0.061913859099149704,0.018017832189798355,1.3579330407083035,0.058754812926054,3.2694642432034016,0.0,5.499641876667738,0.25239167734980583,4380.874203052372,4752.6974419888575,108.48742104207005,4380.515408702195,0.35879435017704964,315.1989756152034,4065.6752274371684,2919784448,4009119744,8726872,45448544,57760768,213909504,85688320,213909504,,,,,666.7603894602507,
46,LiteDARE-Full-ContactAware,4600082,4,compressed,4,0.5766603862458785,0.11720835295964827,14691,2986,28.0,126.4307951927185,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,5,2913,2,2913,4,[],False,4351.687210146338,3157,2,1,2,2913,100,144,557,557,0.4687020555138588,0.3753211349248886,0.9627370163798332,4,0,0.8820886723697186,128,2228,557,56233,500128,0,0,2.3159822449088097,1.4781681820750237,489.74004201591015,218.05495163425803,2680.542094632983,43.33098419010639,4.72051789984107,574.8812686651945,0.2785199321806431,0.6661913357675076,0.38239965215325356,0.790637917816639,334.15748085826635,0.009865034371614456,0.062146689742803574,0.018734950572252274,1.267830841243267,0.05736295133829117,2.55096098408103,0.0,4.623477812856436,0.27520861476659775,4351.687210146338,4742.320063000079,108.97658388550875,4351.339239161462,0.34797098487615585,335.33051842823625,4016.3566917181015,2919784448,4009119744,9147464,45861721,57760768,213909504,85688320,213909504,,,,,670.1355236582458,
46,LiteDARE-Full-ContactAware,4600082,4,compressed,5,0.644331920238656,0.06767153399277759,16415,1724,32.9442720413208,159.3750672340393,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4441.40461133793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8991905488073826,0,0,0,0,0,0,0,2.3227352648973465,0.4384079948067665,507.5820558704436,394.10788007080555,2701.138415839523,45.43103510513902,1.9378233700990677,481.02911515161395,0.24006888270378113,0.6369301117956638,0.33426983281970024,0.7954188622534275,305.04278279840946,0.010001007467508316,0.057211145758628845,0.01742970198392868,1.2063151225447655,0.0,0.0,0.0,1.8476699478924274,0.23712916299700737,4441.40461133793,4806.797083991114,108.22695756474016,4441.03693915531,0.3676721826195717,306.1724714934826,4135.232139844447,2919784448,4009119744,9326258,46040192,59853824,213909504,85688320,213909504,,,,,675.2846039598808,
46,LiteDARE-Full-ContactAware,4600082,4,compressed,6,0.6842518448736066,0.03991992463495053,17432,1017,28.9442720413208,188.3193392753601,0,0,0,0,0,0,False,0,False,False,28.844409942626953,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4161.909876856953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9172605350613594,0,0,0,0,0,0,0,2.232704311609268,0.4180939868092537,501.25892786309123,234.19859912246466,2535.5192329734564,49.44898607209325,2.0828680135309696,514.5961339585483,0.2803262323141098,0.6872639060020447,0.3844103775918484,0.8067949675023556,319.64497920125723,0.0113598071038723,0.0628102570772171,0.018330290913581848,1.2907981872558594,0.0,0.0,0.0,1.986905001103878,0.2773590385913849,4161.909876856953,4538.006033981219,109.03662424829564,4161.559320986271,0.3505558706820011,320.83618454635143,3841.0736923106015,2919784448,4009119744,11116333,47831370,59853824,213909504,85688320,213909504,,,,,633.8798082433641,
46,LiteDARE-Full-ContactAware,4600082,4,compressed,7,0.7401868425184487,0.05593499764484211,18857,1425,32.0,220.3193392753601,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4052.285105921328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8583278395235538,0,0,0,0,0,0,0,2.147883176803589,0.386649277061224,471.9612621702254,96.71538881957531,2593.8911051489413,49.439569003880024,1.976510975509882,516.0310687497258,0.30094385147094727,0.6628208793699741,0.3857230767607689,0.8201869204640388,317.2002392821014,0.010150950402021408,0.059213023632764816,0.017685815691947937,1.2134620919823647,0.0,0.0,0.0,1.8787798471748829,0.29703276231884956,4052.285105921328,4426.653192000231,109.23844389753978,4051.9193513318896,0.3657545894384384,318.4061492793262,3733.878956642002,2919784448,4009119744,12883415,49598708,59853824,213909504,85688320,213909504,,,,,648.4727762872353,
46,LiteDARE-Full-ContactAware,4600082,4,compressed,8,0.7784974093264249,0.038310566807976176,19833,976,39.571688652038574,259.8910279273987,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4478.732379153371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8903192356228828,0,0,0,0,0,0,0,2.284405753016472,0.4175212234258652,651.5123271383345,369.8942456394434,2594.0077360719442,60.32063905149698,2.0254990085959435,497.52763425931334,0.27304282411932945,0.6603510119020939,0.3783120773732662,0.8036261424422264,298.26455982401967,0.009607989341020584,0.058566685765981674,0.017429236322641373,1.249516848474741,0.0,0.0,0.0,1.9319658167660236,0.2693086862564087,4478.732379153371,4843.963737017475,108.15479307413196,4478.369900025427,0.3624791279435158,299.44649804383516,4179.285881109536,2919784448,4009119744,13136599,49850026,59853824,213909504,85688320,213909504,,,,,648.5019340179861,
46,LiteDARE-Full-ContactAware,4600082,4,compressed,9,0.8090359554090124,0.030538546082587548,20611,778,28.9442720413208,288.8352999687195,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4346.4659648016095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8523706346750259,0,0,0,0,0,0,0,2.1329675801098347,0.3888239152729511,546.5752580203116,268.9195559360087,2630.8734798803926,65.78637985512614,2.2382447496056557,520.2432787045836,0.27079880237579346,0.6477641873061657,0.3819270059466362,0.7921159267425537,306.8404160439968,0.01028459519147873,0.06070313975214958,0.01868419349193573,1.3739680871367455,0.0,0.0,0.0,2.1432670764625072,0.2671061083674431,4346.4659648016095,4716.0810269997455,108.50380666020025,4346.091010607779,0.3749541938304901,308.014458976686,4038.4515058249235,2919784448,4009119744,13303778,50018571,59853824,213909504,85688320,213909504,,,,,657.7183699700981,
46,LiteDARE-Full-ContactAware,4600082,4,compressed,10,0.843224996074737,0.03418904066572459,21482,871,32.9442720413208,321.7795720100403,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4391.509908251464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8971276693046093,0,0,0,0,0,0,0,2.1455232053995132,0.4019932821393013,550.865578930825,374.7495589777827,2538.4480310603976,72.67576875165105,2.3616766557097435,523.5507786273956,0.2772998996078968,0.6869961507618427,0.37381425499916077,0.8553881198167801,321.86662685126066,0.01154514029622078,0.06599677726626396,0.018971040844917297,1.4470168389379978,0.0,0.0,0.0,2.2619119845330715,0.2732854336500168,4391.509908251464,4766.523805999896,108.53952070206641,4391.112880781293,0.39702747017145157,324.9496752396226,4066.560233011842,2919784448,4009119744,15069131,51785258,59853824,213909504,85688320,213909504,,,,,634.6120077650994,1.85384601354599
