episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-Full-ContactAware,6503102,6,compressed,4,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,4,1,-52.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,4,2,24.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,4,3,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,4,4,12.0,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,4,5,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,5,0,-48.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,5,1,-52.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,5,2,20.0,20.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,5,3,4.0,-4.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,5,4,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,5,5,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503102,6,compressed,6,0,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,6,1,-44.0,16.0,-52.0,20.0,-52.0,16.0,-52.0,16.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,6,2,20.0,28.0,12.0,32.0,12.0,32.0,12.0,32.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,6,3,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,6,4,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,6,5,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503102,6,compressed,7,0,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,7,1,-52.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.0,58.8328161239624,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,7,2,12.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,7,3,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,7,4,-8.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,7,5,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,8,0,-40.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,8,1,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,8,2,4.0,32.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,8,3,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,67.57168865203857,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503102,6,compressed,8,4,-12.0,-40.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,8,5,20.0,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,9,0,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,9,1,-44.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503102,6,compressed,9,2,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,9,3,20.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,75.57168865203857,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503102,6,compressed,9,4,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,9,5,12.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,74.17281484603882,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503102,6,compressed,10,0,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,10,1,-36.0,24.0,-44.0,28.0,-44.0,32.0,-44.0,32.0,11.313708305358887,88.03506851196289,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,10,2,-12.0,24.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,11.313708305358887,91.34877681732178,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,10,3,20.0,20.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,83.57168865203857,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503102,6,compressed,10,4,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,10,5,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,82.17281484603882,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,11,0,-44.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,11,1,-44.0,32.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,11.313708305358887,99.34877681732178,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,11,2,-4.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,8.0,99.34877681732178,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,11,3,20.0,28.0,12.0,32.0,12.0,32.0,12.0,32.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503102,6,compressed,11,4,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,88.721360206604,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,11,5,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,90.17281484603882,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503102,6,compressed,12,0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,109.71821308135986,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,12,1,-52.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,12,2,4.0,32.0,8.0,32.0,8.0,32.0,8.0,32.0,4.0,103.34877681732178,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,12,3,12.0,32.0,20.0,24.0,20.0,24.0,20.0,24.0,11.313708305358887,103.82966899871826,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,12,4,-20.0,-28.0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,97.6656322479248,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,12,5,-8.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,99.11708688735962,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503102,6,compressed,13,0,-28.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,118.66248512268066,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,13,1,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,116.29304885864258,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503102,6,compressed,13,2,8.0,32.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,112.29304885864258,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,13,3,20.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,112.77394104003906,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,13,4,-28.0,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,103.32248640060425,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,13,5,-12.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,108.06135892868042,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,14,0,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,127.60675716400146,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,14,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,124.29304885864258,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503102,6,compressed,14,2,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,120.29304885864258,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,14,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,120.77394104003906,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,14,4,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,111.32248640060425,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,compressed,14,5,-20.0,-44.0,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,8.0,116.06135892868042,False,False,False,0,False,False,False,False
