episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Map-Region,4203102,6,compressed,1,0.5559623834117012,0.09824250366145071,14425,2549,49.8885440826416,49.8885440826416,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2431.082859169692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8693328127264977,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203102,6,compressed,2,0.609573730054729,0.0536113466430278,15816,1391,56.515960693359375,106.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2460.1300596259534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8611623197793961,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203102,6,compressed,3,0.715755800508749,0.10618207045401995,18571,2755,49.91483449935913,156.3193392753601,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,41028,2,41028,0,[],False,2464.872641954571,41028,2,0,0,41028,0,0,8180,8180,0.33467262983322144,0.23941276594996452,0.682218000292778,2,0,0.908298883587122,128,32720,8180,41028,500128,0,0
42,LiteDARE-Map-Region,4203102,6,compressed,4,0.7803900408540816,0.0646342403453326,20248,1677,45.8885440826416,202.2078833580017,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2382.917807903141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8835792541503906,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203102,6,compressed,5,0.8060201957912587,0.02563015493717713,20913,665,45.8885440826416,248.0964274406433,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,2608.4094932302833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8318251930177212,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203102,6,compressed,6,0.8902335620134125,0.08421336622215381,23098,2185,47.31370830535889,295.4101357460022,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,2543.742191977799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8966494351625443,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203102,6,compressed,7,0.9143991366684653,0.024165574655052757,23725,627,55.571688652038574,350.98182439804077,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2486.6794468834996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8798139169812202,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203102,6,compressed,8,0.9399907500192708,0.02559161335080551,24389,664,49.8885440826416,400.8703684806824,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2388.87597899884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9004059247672558,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203102,6,compressed,9,0.9440376165882988,0.004046866569027974,24494,105,50.8328161239624,451.7031846046448,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2430.7975568808615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8401540108025074,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4203102,6,compressed,10,0.9440376165882988,0.0,24494,0,57.460232734680176,509.16341733932495,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2464.7715841419995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8100816048681736,0,0,0,0,0,0,0
