episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
4,LiteDARE-Full-ContactAware,400122,8,raw,1,0.6074694282251846,0.13043957254599542,16542,3552,75.82966899871826,75.82966899871826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,6949.811625760049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.659648958593607,0,0,0,0,0,0,0,10.668058879673481,0.7809796370565891,420.7003959454596,231.1131665483117,4757.359005976468,56.46952614188194,4.378434736281633,1016.7153808288276,0.4099528305232525,1.2093400582671165,0.5723428912460804,2.3588999174535275,446.67261000722647,0.014523044228553772,0.07330905646085739,0.022903084754943848,3.4194570034742355,0.0,0.0,0.0,4.2778910137712955,0.4071919247508049,6949.811625760049,7328.863023998565,105.45412478280032,6949.408094398677,0.40353136137127876,449.6038528159261,6500.207772944123,2912714752,3971080192,6312748,43016570,68226048,213909504,94060544,213909504,,,,,594.6698757470585,
4,LiteDARE-Full-ContactAware,400122,8,raw,2,0.7069883588557159,0.0995189306305313,19252,2710,60.25798034667969,136.08764934539795,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,9,59871,4,59871,8,[],False,7529.151673894376,60259,4,1,4,59871,100,288,11923,11923,1.0442929342389107,0.8890139870345592,2.2429944947361946,8,0,1.6354834660887718,256,47692,11923,59871,1000256,0,0,10.569427162408829,3.2521509565413,862.4268062412739,139.54903418198228,5000.498355831951,67.89474608376622,11.901061981916428,991.640716791153,0.3956439904868603,1.1920132674276829,0.5820370279252529,2.3088143207132816,436.5822491236031,0.014281831681728363,0.07253885269165039,0.021385960280895233,3.9189280942082405,0.08513638749718666,6.349482107907534,0.0,11.79843582212925,0.39289891719818115,7529.151673894376,7905.188035001629,104.99440544425576,7528.793056961149,0.3586169332265854,439.47310047224164,7089.678573422134,2912714752,3971080192,9319736,46026403,64039936,213909504,94060544,213909504,,,,,625.0622944789939,
4,LiteDARE-Full-ContactAware,400122,8,raw,3,0.7406264918658881,0.033638133010172266,20168,916,64.25798034667969,200.34562969207764,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,37143,2,37143,9,[],False,7568.113664165139,37287,2,0,2,37143,0,144,7403,7403,0.48203160986304283,0.44954288750886917,1.1329418048262596,4,0,1.4713252894580364,128,29612,7403,37143,500128,0,0,10.209708008915186,1.8766499124467373,807.3039520531893,203.21233896538615,5046.266806777567,76.62295084446669,10.871042963117361,967.9371700622141,0.41517894715070724,1.1148960329592228,0.5488633178174496,2.2161616943776608,439.16809279471636,0.01723179593682289,0.07772492244839668,0.021869782358407974,4.007591865956783,0.06375089287757874,5.223214626312256,0.0,10.76133782044053,0.4120469093322754,7568.113664165139,7935.868080996443,104.85926127897119,7567.763812374324,0.3498517908155918,441.93311780691147,7126.180546358228,2912714752,3971080192,11620785,48330197,66132992,213909504,94060544,213909504,,,,,630.7833508471958,
4,LiteDARE-Full-ContactAware,400122,8,raw,4,0.7773493444970805,0.03672285263119235,21168,1000,61.8885440826416,262.23417377471924,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,48393,2,48393,9,[],False,7796.882908325642,48537,2,0,2,48393,0,144,9653,9653,0.49548177048563957,0.5469298921525478,1.227527391165495,4,0,1.5363199636340141,128,38612,9653,48393,500128,0,0,9.948062710464,2.035378012806177,859.6161962486804,419.0785721875727,5034.328029956669,88.74816028401256,9.72500815987587,928.4461820498109,0.41738711297512054,1.1313348077237606,0.5402900278568268,2.1783122792840004,440.3435429558158,0.015502795577049255,0.07138913497328758,0.022443942725658417,3.7748408503830433,0.05591427907347679,4.552730824798346,0.0,9.619452059268951,0.4145759157836437,7796.882908325642,8172.647523999331,104.81942104417703,7796.536456793547,0.3464515320956707,443.0621452629566,7353.820763062686,2912714752,3971080192,14245560,50954913,66132992,213909504,94060544,213909504,,,,,629.2910037445836,
4,LiteDARE-Full-ContactAware,400122,8,raw,5,0.8481510043700194,0.07080165987293896,23096,1928,60.489670276641846,322.7238440513611,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,49608,2,49608,8,[],False,7796.552666928619,49752,2,0,2,49608,0,144,9896,9896,0.5061700940132141,0.7369741797447205,1.4475146308541298,4,0,1.4436147175729275,128,39584,9896,49608,500128,0,0,10.25130832567811,2.2332309745252132,866.9368643313646,402.8115193359554,5023.029847070575,98.5598131082952,9.81780281290412,945.931782014668,0.40193740278482437,1.0859672911465168,0.5400720983743668,2.189402002841234,432.4050140567124,0.014639925211668015,0.069471076130867,0.021541956812143326,3.612200263887644,0.05327770486474037,4.7882599756121635,0.0,9.714736137539148,0.39911409839987755,7796.552666928619,8187.710814992897,105.01706542333113,7796.194560825825,0.3581061027944088,435.134488157928,7361.418178770691,2912714752,3971080192,16887676,53596631,66132992,213909504,94060544,213909504,,,,,627.8787308838218,
4,LiteDARE-Full-ContactAware,400122,8,raw,6,0.9111306966325144,0.062979692262495,24811,1715,61.91483449935913,384.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,68668,2,68668,8,[],False,7611.816055141389,68912,2,1,2,68668,100,144,13708,13708,0.5363160744309425,0.548320822417736,1.333245076239109,4,0,1.4240676537156105,128,54832,13708,68668,500128,0,0,9.933642111718655,2.052761148661375,780.6399096734822,328.30118387937546,4995.219299104065,112.39665513858199,9.845767170190811,943.0551081895828,0.38463715463876724,1.0965131223201752,0.5050832405686378,2.258752007037401,425.76791625469923,0.018034130334854126,0.08222507312893867,0.02306513488292694,3.732547163963318,0.06787106394767761,4.577126819640398,0.0,9.728086180984974,0.3815838135778904,7611.816055141389,7985.84440301056,104.91378595015487,7611.457228194922,0.3588269464671612,428.53175150230527,7183.284303639084,2912714752,3971080192,19162547,55873418,67179520,213909504,94060544,213909504,,,,,624.4024123880081,
4,LiteDARE-Full-ContactAware,400122,8,raw,7,0.9679042268003378,0.05677353016782338,26357,1546,72.03506851196289,456.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,93128,2,93128,8,[],False,7987.419768702239,93372,2,1,2,93128,100,144,18600,18600,0.5577262490987778,0.6112568080425262,1.4569261111319065,4,0,1.481193583458662,128,74400,18600,93128,500128,0,0,9.911046829074621,2.1918490529060364,854.5232741162181,344.08980794250965,5138.956576120108,113.38346311822534,8.766570128500462,1048.7429848872125,0.41903508827090263,1.138758845627308,0.5345158278942108,2.23101070150733,462.18577213585377,0.018212012946605682,0.07206527516245842,0.021627172827720642,3.526792861521244,0.06025098264217377,3.835237119346857,0.0,8.664940018206835,0.41623227298259735,7987.419768702239,8366.019965993473,104.73995618428287,7987.074664793909,0.3451039083302021,464.9512986652553,7522.4684700369835,2912714752,3971080192,21475996,58186066,66132992,213909504,94060544,213909504,,,,,642.3695720150135,
4,LiteDARE-Full-ContactAware,400122,8,raw,8,0.9859351474422533,0.01803092064191547,26848,491,69.20225238800049,525.8759994506836,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,183421,4,183421,8,[],False,8021.405722014606,183809,4,1,4,183421,100,288,36633,36633,1.1644819751381874,1.221866812556982,2.9038130305707455,8,0,1.5800860710442066,256,146532,36633,183421,1000256,0,0,10.862399823963642,3.834964707493782,948.0859776958823,487.80610086396337,5159.8832490853965,143.94792169332504,12.21043523401022,804.5308091677725,0.42816903442144394,1.1904500424861908,0.5863551050424576,2.381652593612671,445.2791311778128,0.018192920833826065,0.08283695206046104,0.024976208806037903,4.138230346143246,0.101523008197546,6.255485117435455,0.0,12.090637814253569,0.42502395808696747,8021.405722014606,8401.859261008212,104.74297837783541,8021.027616225183,0.3781057894229889,448.24713887646794,7573.158583138138,2912714752,3971080192,23778347,60489670,64039936,213909504,94060544,213909504,,,,,644.9854061356746,
4,LiteDARE-Full-ContactAware,400122,8,raw,9,0.9871470015790826,0.0012118541368293378,26881,33,66.8328161239624,592.708815574646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,86338,2,86338,8,[],False,8344.5756258443,86682,2,2,2,86338,200,144,17242,17242,0.5498849786818027,0.5166977643966675,1.353542786091566,4,0,1.5098578296601772,128,68968,17242,86338,500128,0,0,10.076110251247883,2.087682019919157,899.3586623109877,322.1202087588608,5441.916681360453,135.07002172991633,10.448005050420761,1073.263855651021,0.4046037793159485,1.161862164735794,0.5207518115639687,2.2054691798985004,445.54042536765337,0.018063001334667206,0.07907487452030182,0.02327980473637581,3.9366409182548523,0.06559910252690315,4.939381964504719,0.0,10.332206264138222,0.4013846628367901,8344.5756258443,8722.314240993,104.52675644737155,8344.174339435995,0.40128640830516815,448.26664635911584,7896.308979485184,2912714752,3971080192,25997793,62707558,67179520,213909504,94060544,213909504,,,,,680.2395851700567,
4,LiteDARE-Full-ContactAware,400122,8,raw,10,0.9871470015790826,0.0,26881,0,60.9442720413208,653.6530876159668,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,4,19,458942,8,458942,8,[],False,9718.522110953927,459818,8,3,8,458942,300,576,91686,91686,2.4627428501844406,3.661314956843853,7.386924233287573,16,0,1.55996298417449,512,366744,91686,458942,2000512,0,0,10.834807995706797,8.603627793490887,1662.1874538250268,1450.844222214073,4984.993867110461,168.80043083801866,12.281228322535753,953.8002801127732,0.4469682462513447,1.1339732445776463,0.5394881591200829,2.252645790576935,455.91132109984756,0.016812235116958618,0.07427390664815903,0.022145919501781464,3.8666129112243652,0.15065493062138557,6.7016808316111565,0.0,12.177098076790571,0.44362014159560204,9718.522110953927,10554.541801000596,108.60233356987865,9718.127191998065,0.3949189558625221,464.20033229514956,9254.321778658777,2912714752,3971080192,28706225,65416145,64039936,213909504,94060544,213909504,,,,,623.1242333888076,5.496877245604992
