episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Map-Reservation,1601102,6,compressed,1,0.35927493352308904,0.04157147672371825,9593,1110,41.91483449935913,41.91483449935913,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2298.4116822481155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8347686380147934,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601102,6,compressed,2,0.38032283435077335,0.021047900827684318,10155,562,36.25798034667969,78.17281484603882,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,22513,2,22513,6,[],False,2321.840167976916,22657,2,0,2,22513,0,144,4477,4477,0.30692480504512787,0.1820526085793972,0.5895202048122883,4,0,0.7841577753424644,128,17908,4477,22513,500128,0,0
16,LiteDARE-Map-Reservation,1601102,6,compressed,3,0.47971986067937533,0.09939702632860198,12809,2654,37.20225238800049,115.3750672340393,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,858,2,858,6,[],False,2382.9602897167206,1002,2,0,2,858,0,144,146,146,0.2679009921848774,0.06540166214108467,0.3837216645479202,4,0,0.8304496295750141,128,584,146,29178,500128,0,0
16,LiteDARE-Map-Reservation,1601102,6,compressed,4,0.5026403505486686,0.022920489869293292,13421,612,31.313708305358887,146.6887755393982,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2315.547417383641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7936251349747181,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601102,6,compressed,5,0.5101307067151043,0.007490356166435674,13621,200,29.656854152679443,176.34562969207764,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2361.7115658707917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7598269730806351,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601102,6,compressed,6,0.5376577656267556,0.027527058911651303,14356,735,46.14652442932129,222.49215412139893,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,34858,2,34858,6,[],False,2332.643073052168,35002,2,0,2,34858,0,144,6946,6946,0.3276960924267769,0.26749540120363235,0.7225978188216686,4,0,0.7867650128901005,128,27784,6946,34858,500128,0,0
16,LiteDARE-Map-Reservation,1601102,6,compressed,7,0.560390996591888,0.022733230965132356,14963,607,31.313708305358887,253.8058624267578,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2321.589088998735,272,2,0,2,128,0,144,0,0,0.2426733262836933,0.024720560759305954,0.3153323195874691,4,0,0.8104345761239529,128,0,0,51088,500128,0,0
16,LiteDARE-Map-Reservation,1601102,6,compressed,8,0.591438522901764,0.03104752630987606,15792,829,36.9442720413208,290.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,32056,4,32056,7,[],False,2390.2630168013275,32344,4,0,4,32056,0,288,6360,6360,0.5516540259122849,0.28753001242876053,0.9720977395772934,8,0,0.7864288054406643,256,25440,6360,83016,1000256,0,0
16,LiteDARE-Map-Reservation,1601102,6,compressed,9,0.6173551552376315,0.025916632335867495,16484,692,37.8885440826416,328.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,1011,4,1011,6,[],False,2492.87873506546,1299,4,0,4,1011,0,288,151,151,0.5088183097541332,0.11950265616178513,0.7026088424026966,8,0,0.807582400739193,256,604,151,105191,1000256,0,0
16,LiteDARE-Map-Reservation,1601102,6,compressed,10,0.6377289240103367,0.020373768772705136,17028,544,34.601126194000244,363.23980474472046,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,2,8,3186,4,3186,6,[],False,2371.1970332078636,3474,4,0,4,3186,0,288,586,586,0.5351169966161251,0.15937723219394684,0.7806429639458656,8,0,0.8543729782104492,256,2344,586,108846,1000256,0,0
16,LiteDARE-Map-Reservation,1601102,6,compressed,11,0.6590015355230141,0.021272611512677453,17596,568,30.601126194000244,393.8409309387207,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2494.953237939626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9396262466907501,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601102,6,compressed,12,0.6733081158009063,0.014306580277892222,17978,382,38.601126194000244,432.44205713272095,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2427.537019364536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8418019860982895,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601102,6,compressed,13,0.7209467810194374,0.04763866521853111,19250,1272,45.43394231796265,477.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,100906,4,100906,6,[],False,2471.322373021394,101194,4,0,4,100906,0,288,20130,20130,0.6724079139530659,0.841787550598383,1.7776009626686573,8,0,0.8935900405049324,256,80520,20130,156296,1000256,0,0
16,LiteDARE-Map-Reservation,1601102,6,compressed,14,0.7509831092468446,0.030036328227407205,20052,802,29.656854152679443,507.53285360336304,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,132609,6,132609,6,[],False,2329.9116790294647,133041,6,0,6,132609,0,432,26445,26445,0.9699217043817043,0.5648122169077396,1.8582027405500412,12,0,1.260995864868164,384,105780,26445,366989,1500384,0,0
