episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Full-ContactAware,603122,8,none,0,0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,0,1,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,0,2,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,0,3,0.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,0,4,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,0,5,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,0,6,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,0,7,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,1,0,-16.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,1,1,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,1,2,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,1,3,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,1,4,-44.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,1,5,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,1,6,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,1,7,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,2,0,-8.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,2,1,-28.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,2,2,-24.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603122,8,none,2,3,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,2,4,-40.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,2,5,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,2,6,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,2,7,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,3,0,0.0,8.0,-8.0,8.0,-8.0,4.0,-8.0,4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,3,1,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,3,2,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,3,3,-16.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,3,4,-32.0,-56.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,3,5,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,3,6,-24.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,3,7,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,4,0,-8.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,4,1,-16.0,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,4,2,-40.0,12.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,34.85910654067993,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,4,3,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,4,4,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,24.257980346679688,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,603122,8,none,4,5,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,4,6,-28.0,16.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,4,7,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,32.0,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603122,8,none,5,0,-12.0,8.0,-20.0,8.0,-20.0,4.0,-20.0,4.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,5,1,-16.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,5,2,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,42.85910654067993,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603122,8,none,5,3,-28.0,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603122,8,none,5,4,-40.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,5,5,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,5,6,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,5,7,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,40.0,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603122,8,none,6,0,-20.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603122,8,none,6,1,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,6,2,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,6,3,-24.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603122,8,none,6,4,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,6,5,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,6,6,-20.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603122,8,none,6,7,-28.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603122,8,none,7,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,56.489670276641846,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603122,8,none,7,1,-32.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603122,8,none,7,2,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,7,3,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603122,8,none,7,4,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,7,5,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603122,8,none,7,6,-12.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,7,7,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603122,8,none,8,0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,60.489670276641846,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603122,8,none,8,1,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603122,8,none,8,2,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,8,3,-40.0,12.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,68.74765062332153,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603122,8,none,8,4,-40.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,8,5,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,8,6,-4.0,8.0,-12.0,8.0,-8.0,8.0,-8.0,8.0,4.0,60.9442720413208,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603122,8,none,8,7,-16.0,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603122,8,none,9,0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,64.48967027664185,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,603122,8,none,9,1,-40.0,-44.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,9,2,-28.0,-16.0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,9,3,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,72.74765062332153,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,603122,8,none,9,4,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,9,5,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,77.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,9,6,-8.0,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603122,8,none,9,7,-16.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603122,8,none,10,0,-28.0,8.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,8.0,72.48967027664185,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603122,8,none,10,1,-44.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,603122,8,none,10,2,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
