episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-Map-Region,5003062,2,compressed,22,0.7664190193164934,0.0,20632,0,16.97056245803833,373.10205841064453,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1053.917185869068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29733357951045036,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5003062,2,compressed,23,0.7664190193164934,0.0,20632,0,16.0,389.10205841064453,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,892.2181390225887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274531077593565,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5003062,2,compressed,24,0.7664190193164934,0.0,20632,0,19.313708305358887,408.4157667160034,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,992.8272529505193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2972036600112915,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5003062,2,compressed,25,0.7664190193164934,0.0,20632,0,16.0,424.4157667160034,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,878.0498555861413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27983449399471283,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5003062,2,compressed,26,0.7664190193164934,0.0,20632,0,16.0,440.4157667160034,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,893.8465467654169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2808663994073868,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5003062,2,compressed,27,0.7675334323922735,0.0011144130757800852,20662,30,19.313708305358887,459.7294750213623,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,897.3093088716269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31011970713734627,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5003062,2,compressed,28,0.7789004457652303,0.011367013372956869,20968,306,20.257980346679688,479.987455368042,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,973.0810020118952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33947452902793884,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5003062,2,compressed,29,0.812184249628529,0.033283803863298655,21864,896,16.0,495.987455368042,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,939.4231848418713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3384985029697418,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5003062,2,compressed,30,0.8475111441307578,0.03532689450222881,22815,951,17.8885440826416,513.8759994506836,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,1015.7002150081098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36937370896339417,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5003062,2,compressed,31,0.8597696879643388,0.012258543833581048,23145,330,16.9442720413208,530.8202714920044,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,988.3409929461777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36682188510894775,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5003062,2,compressed,32,0.8741827637444279,0.014413075780089102,23533,388,16.9442720413208,547.7645435333252,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,994.7174643166363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32769376412034035,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5003062,2,compressed,33,0.8741827637444279,0.0,23533,0,16.9442720413208,564.708815574646,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,959.244268015027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32836198806762695,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5003062,2,compressed,34,0.8741827637444279,0.0,23533,0,16.0,580.708815574646,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,922.8747100569308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28501544147729874,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5003062,2,compressed,35,0.898997028231798,0.024814264487370008,24201,668,15.313708305358887,596.0225238800049,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,981.6645001992583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32978132367134094,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5003062,2,compressed,36,0.9270059435364042,0.028008915304606252,24955,754,16.9442720413208,612.9667959213257,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1022.6911031641066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292183391749859,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5003062,2,compressed,37,0.9633729569093611,0.03636701337295689,25934,979,20.257980346679688,633.2247762680054,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,907.7877583913505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34695398062467575,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5003062,2,compressed,38,0.9839153046062407,0.02054234769687957,26487,553,19.313708305358887,652.5384845733643,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,979.7985958866775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448273055255413,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5003062,2,compressed,39,0.9839153046062407,0.0,26487,0,19.313708305358887,671.8521928787231,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,993.0051080882549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2896832302212715,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5003062,2,compressed,40,0.9839153046062407,0.0,26487,0,16.9442720413208,688.796464920044,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1007.2825020179152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2869749441742897,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5003062,2,compressed,41,1.0,0.01608469539375934,26920,433,16.0,704.796464920044,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,772.2902009263635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31180214136838913,0,0,0,0,0,0,0
