episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,601062,2,raw,1,0.2080751318271044,0.08606289211346752,5406,2236,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,1808.0464699305594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47189369797706604,0,0,0,0,0,0,0,0.5146637558937073,0.2245381474494934,66.97333790361881,34.62559310719371,1229.0469920262694,7.695723325014114,0.7553277537226677,238.50967874750495,0.16536004841327667,0.3564991056919098,0.2341042272746563,0.39674900472164154,228.23147475719452,0.007412862032651901,0.04972098395228386,0.015629921108484268,0.39120111614465714,0.0,0.0,0.0,0.6690081208944321,0.1630689948797226,1808.0464699305594,2167.872518999502,119.90137173204194,1807.730041909963,0.3164280205965042,228.86232798919082,1579.1841419413686,2906710016,3971080192,2192262,38905127,55667712,213909504,81502208,213909504,,,,,614.5234960131347,
6,LiteDARE-Full-ContactAware,601062,2,raw,2,0.2862091528424618,0.07813402101535738,7436,2030,17.8885440826416,34.8328161239624,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2050.766298081726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5095284432172775,0,0,0,0,0,0,0,0.45128120109438896,0.2464870922267437,250.833825673908,67.47479131445289,1242.7264358848333,12.096907012164593,0.8898121304810047,245.68431684747338,0.17499318346381187,0.36896392703056335,0.27281930670142174,0.40934188291430473,228.81525103002787,0.006685033440589905,0.04754308611154556,0.01392001286149025,0.4398589953780174,0.0,0.0,0.0,0.8098389953374863,0.1719379797577858,2050.766298081726,2413.2068200124195,117.67341906631283,2050.4452264867723,0.321071594953537,229.4974122196436,1821.2688858620822,2906710016,3971080192,3883115,40598289,55667712,213909504,81502208,213909504,,,,,621.3632179424167,
6,LiteDARE-Full-ContactAware,601062,2,raw,3,0.293137292636927,0.006928139794465216,7616,180,16.9442720413208,51.7770881652832,0,0,0,0,0,0,False,0,False,False,52.15361785888672,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2111.4234309643507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5090138874948025,0,0,0,0,0,0,0,0.4242933355271816,0.2650907263159752,272.14526012539864,87.36320398747921,1280.6004309095442,16.273075714707375,0.9608222171664238,229.73722498863935,0.15817442908883095,0.3484021872282028,0.2582431770861149,0.3931019455194473,222.1834110096097,0.007099006325006485,0.050516799092292786,0.013960059732198715,0.47543691471219063,0.0,0.0,0.0,0.8724727667868137,0.15537021681666374,2111.4234309643507,2468.3248860092135,116.90335769750624,2111.1107347533107,0.31269621104002,222.83475613221526,1888.5886748321354,2906710016,3971080192,5481859,42198225,55667712,213909504,81502208,213909504,,,,,640.3002154547721,
6,LiteDARE-Full-ContactAware,601062,2,raw,4,0.3218890727839575,0.028751780147030503,8363,747,19.313708305358887,71.09079647064209,0,0,0,0,0,0,False,0,False,False,52.15361785888672,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1887.7281551249325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4773912951350212,0,0,0,0,0,0,0,0.43101003393530846,0.23178709670901299,139.6790463477373,49.79641130194068,1172.6420409977436,17.76149496436119,1.089703757315874,268.36315635591745,0.17744814977049828,0.35890424624085426,0.2647168003022671,0.4261317662894726,236.1633707769215,0.008043833076953888,0.05500996485352516,0.015730038285255432,0.5378839559853077,0.0,0.0,0.0,0.9963177144527435,0.17419923096895218,1887.7281551249325,2249.2761150060687,119.1525437017815,1887.385222595185,0.3429325297474861,236.85421934351325,1650.8739357814193,2906710016,3971080192,5491495,42209163,55667712,213909504,81502208,213909504,,,,,586.3210204988718,
6,LiteDARE-Full-ContactAware,601062,2,raw,5,0.3598398829914168,0.037950810207459273,9349,986,16.0,87.09079647064209,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1866.3077019155025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4818565212190151,0,0,0,0,0,0,0,0.4458855837583542,0.24747895076870918,149.71049083396792,23.260499350726604,1195.9557821974158,15.068171080201864,0.9222500957548618,242.9703581146896,0.15709223225712776,0.3445385955274105,0.22923434153199196,0.3924760967493057,236.2738847732544,0.006616115570068359,0.04766136407852173,0.013709068298339844,0.4636230878531933,0.0,0.0,0.0,0.8433293551206589,0.15425588935613632,1866.3077019155025,2223.6370269965846,119.14632430195373,1865.978142246604,0.32955966889858246,236.8955952115357,1629.4121067039669,2906710016,3971080192,7030277,43748197,55667712,213909504,81502208,213909504,,,,,597.9778910987079,
6,LiteDARE-Full-ContactAware,601062,2,raw,6,0.3989838728301451,0.0391439898387283,10366,1017,15.313708305358887,102.40450477600098,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1953.055896796286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49452297389507294,0,0,0,0,0,0,0,0.4407363012433052,0.2560410648584366,203.83157720789313,33.38411916047335,1210.0046230480075,18.242705147713423,0.9920378215610981,255.07680466398597,0.18331874161958694,0.3528902307152748,0.2581849694252014,0.4058368504047394,229.29336922243237,0.007459893822669983,0.049608759582042694,0.014686957001686096,0.49935514107346535,0.0,0.0,0.0,0.9104609489440918,0.18008006736636162,1953.055896796286,2311.3946500088787,118.34759331775385,1952.7222444303334,0.3336523659527302,229.95739104226232,1723.0985057540238,2906710016,3971080192,7128936,43845500,55667712,213909504,81502208,213909504,,,,,605.0023115240037,
6,LiteDARE-Full-ContactAware,601062,2,raw,7,0.42673492167353066,0.027751048843385584,11087,721,16.9442720413208,119.34877681732178,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2050.9431660175323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49363262951374054,0,0,0,0,0,0,0,0.4387679509818554,0.22937171161174774,220.62916960567236,117.85260308533907,1228.4774938598275,20.06579376757145,0.9445389732718468,228.93983498215675,0.16379216685891151,0.37797074764966965,0.26733381673693657,0.4329611547291279,231.78956797346473,0.006746966391801834,0.046514905989170074,0.014176126569509506,0.475096981972456,0.0,0.0,0.0,0.8676471188664436,0.1605609431862831,2050.9431660175323,2413.8848379952833,117.69633005884319,2050.609199795872,0.3339662216603756,232.4898629449308,1818.4533030726016,2906710016,3971080192,8671477,45390390,55667712,213909504,81502208,213909504,,,,,614.2387469299138,
6,LiteDARE-Full-ContactAware,601062,2,raw,8,0.43897463531041914,0.012239713636888472,11405,318,16.9442720413208,136.29304885864258,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1915.4250551946461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46262750402092934,0,0,0,0,0,0,0,0.42927078902721405,0.23349188268184662,189.5727147348225,34.122312907129526,1221.8499430455267,18.108782824128866,0.9205043315887451,219.30523123592138,0.1653381623327732,0.33975671976804733,0.2585267648100853,0.4062638618052006,229.39513018354774,0.0074249692261219025,0.04656100645661354,0.013805925846099854,0.45677274465560913,0.0,0.0,0.0,0.837668776512146,0.1623108983039856,1915.4250551946461,2275.027037001564,118.77400427814572,1915.1072674430907,0.3177877515554428,230.05992081016302,1685.365134384483,2906710016,3971080192,10221632,46938238,55667712,213909504,81502208,213909504,,,,,610.9249715227634,
6,LiteDARE-Full-ContactAware,601062,2,raw,9,0.43897463531041914,0.0,11405,0,9.656854152679443,145.94990301132202,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1926.189889665693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4681362770497799,0,0,0,0,0,0,0,0.43693510815501213,0.2471073530614376,129.42439410835505,86.2856931053102,1238.3365160785615,19.81116598471999,0.8339188061654568,216.06768388301134,0.1621791161596775,0.32983580604195595,0.23420900106430054,0.41018612682819366,233.27553318813443,0.00706082209944725,0.04872214049100876,0.013929326087236404,0.4024398513138294,0.0,0.0,0.0,0.7522949017584324,0.15851901844143867,1926.189889665693,2287.228992994642,118.74369215963492,1925.8553576655686,0.3345320001244545,233.91992831602693,1692.2699613496661,2906710016,3971080192,10254194,46972136,55667712,213909504,81502208,213909504,,,,,619.1682580392808,
6,LiteDARE-Full-ContactAware,601062,2,raw,10,0.43901312497594397,3.848966552483235e-05,11406,1,17.8885440826416,163.83844709396362,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,1927.2070676088333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4635564982891083,0,0,0,0,0,0,0,0.44499989598989487,0.23778993636369705,112.71073017269373,35.06358293816447,1272.4614487960935,18.70899088680744,0.8920910768210888,247.54128092899919,0.15734229236841202,0.3329860046505928,0.2726251259446144,0.44908514246344566,236.8990401737392,0.007854774594306946,0.05625886842608452,0.01571793109178543,0.42595481500029564,0.0,0.0,0.0,0.8080438710749149,0.15439419075846672,1927.2070676088333,2289.8041529988404,118.81464070386045,1926.87423620373,0.33283140510320663,238.32299327477813,1688.8840743340552,2906710016,3971080192,11752752,48471049,55667712,213909504,81502208,213909504,,,,,636.2307243980467,0.7022428326308727
