episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-Map-Reservation,7300122,8,compressed,11,0.8030640353194219,0.004867740839968326,21282,129,40.25798034667969,532.2717261314392,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,8,[],False,3130.3334711119533,272,2,0,2,128,0,144,0,0,0.24737371131777763,0.024105887860059738,0.31833676621317863,4,0,0.9665084071457386,128,0,0,139438,500128,0,0
73,LiteDARE-Map-Reservation,7300122,8,compressed,12,0.8208746839741896,0.01781064865476767,21754,472,38.601126194000244,570.8728523254395,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,8,[],False,3268.3981698937714,272,2,0,2,128,0,144,0,0,0.23839762434363365,0.02413848415017128,0.3108149394392967,4,0,1.0070023126900196,128,0,0,139438,500128,0,0
73,LiteDARE-Map-Reservation,7300122,8,compressed,13,0.83476095241689,0.013886268442700356,22122,368,45.8885440826416,616.761396408081,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,368,2,368,8,[],False,3121.793313883245,512,2,0,2,368,0,144,48,48,0.2670646645128727,0.06315531209111214,0.3806878812611103,4,0,1.0657296516001225,128,192,48,139678,500128,0,0
73,LiteDARE-Map-Reservation,7300122,8,compressed,14,0.875589600392438,0.04082864797554808,23204,1082,37.65685415267944,654.4182505607605,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3203.4272379241884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0950923897325993,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7300122,8,compressed,15,0.8764574921701068,0.0008678917776687722,23227,23,50.14652442932129,704.5647749900818,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,284621,4,284621,8,[],False,3210.9792856499553,284909,4,0,4,284621,0,288,56873,56873,0.9827939793467522,1.3627666048705578,2.9649371281266212,8,0,1.112260390073061,256,227492,56873,284621,1000256,0,0
73,LiteDARE-Map-Reservation,7300122,8,compressed,16,0.8975887702350854,0.02113127806497861,23787,560,42.601126194000244,747.165901184082,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,88594,6,88594,8,[],False,3206.004458013922,89026,6,0,6,88594,0,432,17642,17642,0.9494195692241192,0.8760918863117695,2.1039610728621483,12,0,1.0935557074844837,384,70568,17642,440224,1500384,0,0
73,LiteDARE-Map-Reservation,7300122,8,compressed,17,0.9199652843288932,0.02237651409380781,24380,593,45.8885440826416,793.0544452667236,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,3,12,8439,6,8439,8,[],False,3204.426580108702,8871,6,0,6,8439,0,432,1611,1611,0.7952512241899967,0.24996092543005943,1.1602765880525112,12,0,1.0342253372073174,384,6444,1611,520329,1500384,0,0
73,LiteDARE-Map-Reservation,7300122,8,compressed,18,0.9340024904720576,0.014037206143164394,24752,372,37.65685415267944,830.7112994194031,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,2,8,49066,4,49066,8,[],False,3183.2737871445715,49354,4,0,4,49066,0,288,9762,9762,0.5870191380381584,0.2994588576257229,1.063501462340355,8,0,1.0365205816924572,256,39048,9762,370986,1000256,0,0
73,LiteDARE-Map-Reservation,7300122,8,compressed,19,0.9390966378627221,0.005094147390664494,24887,135,37.65685415267944,868.3681535720825,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,97866,4,97866,8,[],False,2933.444785885513,98154,4,0,4,97866,0,288,19522,19522,0.672459602355957,0.5584284663200378,1.4943829737603664,8,0,0.9926673956215382,256,78088,19522,285616,1000256,0,0
73,LiteDARE-Map-Reservation,7300122,8,compressed,20,0.9450586770310554,0.005962039168333266,25045,158,38.601126194000244,906.9692797660828,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,2876,4,2876,8,[],False,3052.4610858410597,3164,4,0,4,2876,0,288,524,524,0.4963735118508339,0.13469066470861435,0.7089278660714626,8,0,0.9823343716561794,256,2096,524,378166,1000256,0,0
73,LiteDARE-Map-Reservation,7300122,8,compressed,21,0.9551337685370364,0.01007509150598096,25312,267,33.65685415267944,940.6261339187622,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,89997,8,89997,8,[],False,3131.368925329298,90573,8,0,8,89997,0,576,17897,17897,1.1197002604603767,0.862589105963707,2.2635706700384617,16,0,0.9634885936975479,512,71588,17897,734357,2000512,0,0
73,LiteDARE-Map-Reservation,7300122,8,compressed,22,0.9873212331610128,0.03218746462397648,26165,853,48.9442720413208,989.570405960083,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,463148,12,463148,8,[],False,3215.6617110595107,464012,12,0,12,463148,0,864,92476,92476,2.1451362408697605,1.7463923431932926,4.967583809047937,24,0,0.9554913267493248,768,369904,92476,1258518,3000768,0,0
73,LiteDARE-Map-Reservation,7300122,8,compressed,23,1.0,0.012678766838987165,26501,336,50.601126194000244,1040.1715321540833,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,71375,10,71375,9,[],False,3273.1805010698736,72095,10,0,10,71375,0,720,14147,14147,1.2828204780817032,0.5779941566288471,2.1296334452927113,20,0,0.9415103122591972,640,56588,14147,1043255,2500640,0,0
