episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-Map-Reservation,6401062,2,compressed,1,0.23898192118637007,0.04032325252020327,5737,968,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,977.160157635808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210799768567085,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6401062,2,compressed,2,0.2712238607014913,0.03224193951512122,6511,774,16.9442720413208,30.601126194000244,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,804.6168619766831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3485884517431259,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6401062,2,compressed,3,0.2789302674331417,0.007706406731650406,6696,185,13.656854152679443,44.25798034667969,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,880.3033800795674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305048655718565,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6401062,2,compressed,4,0.3111305506956594,0.032200283262517726,7469,773,12.0,56.25798034667969,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,919.4476748816669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3173891454935074,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6401062,2,compressed,5,0.3580771473798217,0.04694659668416229,8596,1127,12.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,837.6235431060195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32948702573776245,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6401062,2,compressed,6,0.41997833874864615,0.06190119136882444,10082,1486,12.9442720413208,82.14652442932129,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,783.0856419168413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34773023799061775,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6401062,2,compressed,7,0.44601349662584355,0.0260351578771974,10707,625,9.656854152679443,91.80337858200073,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,939.5588920451701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32898830249905586,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6401062,2,compressed,8,0.44601349662584355,0.0,10707,0,8.0,99.80337858200073,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,851.3565598987043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2986830659210682,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6401062,2,compressed,9,0.44676330917270685,0.0007498125468632932,10725,18,8.0,107.80337858200073,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,815.8392929472029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32060546800494194,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6401062,2,compressed,10,0.4472215279513455,0.0004582187786386638,10736,11,12.9442720413208,120.74765062332153,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,65708,2,65708,2,[],False,965.561006218195,65852,2,0,2,65708,0,144,13116,13116,0.3736782819032669,0.49235066398978233,1.0615591891109943,4,0,0.30685821548104286,128,52464,13116,65708,500128,0,0
64,LiteDARE-Map-Reservation,6401062,2,compressed,11,0.447263184203949,4.16562526034947e-05,10737,1,9.656854152679443,130.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,248,2,248,2,[],False,906.5711279399693,392,2,0,2,248,0,144,24,24,0.2546515315771103,0.06519630551338196,0.3697490319609642,4,0,0.2993582747876644,128,96,24,116728,500128,0,0
64,LiteDARE-Map-Reservation,6401062,2,compressed,12,0.447263184203949,0.0,10737,0,9.656854152679443,140.06135892868042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,868.326909840107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2945750020444393,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6401062,2,compressed,13,0.447263184203949,0.0,10737,0,16.9442720413208,157.00563097000122,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,188,2,188,2,[],False,794.692981056869,332,2,0,2,188,0,144,12,12,0.25178492069244385,0.061808619648218155,0.362359918653965,4,0,0.2847239375114441,128,48,12,116898,500128,0,0
64,LiteDARE-Map-Reservation,6401062,2,compressed,14,0.447263184203949,0.0,10737,0,14.601126194000244,171.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,860.6445537880063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2599875442683697,0,0,0,0,0,0,0
