episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Map-Reservation,6401062,2,compressed,6,0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,6,1,-36.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,7,0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,7,1,-40.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,55.545398235321045,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,8,0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,8,1,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,9,0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,9,1,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,10,0,-28.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,10,1,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,11,0,-20.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,11,1,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,12,0,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,12,1,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,77.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,13,0,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,13,1,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401062,2,compressed,14,0,-16.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,14,1,-28.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,91.80337858200073,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401062,2,compressed,15,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,15,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,99.80337858200073,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401062,2,compressed,16,0,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,16,1,-24.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,103.80337858200073,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401062,2,compressed,17,0,-20.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,103.80337858200073,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,17,1,-24.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,18,0,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,18,1,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,119.80337858200073,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401062,2,compressed,19,0,-20.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,120.74765062332153,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,19,1,-24.0,-32.0,-20.0,-36.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,131.11708688735962,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,20,0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,128.74765062332153,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,20,1,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,135.11708688735962,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,21,0,-32.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,137.69192266464233,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,21,1,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,139.11708688735962,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,22,0,-40.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,143.34877681732178,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,22,1,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,143.11708688735962,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,23,0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,147.34877681732178,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,23,1,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,147.11708688735962,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,24,0,-48.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,156.29304885864258,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,24,1,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,151.11708688735962,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,25,0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,160.29304885864258,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,25,1,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,155.11708688735962,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,26,0,-44.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,169.23732089996338,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,26,1,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,159.11708688735962,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,27,0,-40.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,178.18159294128418,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,27,1,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,163.11708688735962,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,28,0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,186.18159294128418,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,28,1,8.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,168.77394104003906,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,29,0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,190.18159294128418,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,29,1,4.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,174.4307951927185,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,30,0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,194.18159294128418,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,30,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,178.4307951927185,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,31,0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,198.18159294128418,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,31,1,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,182.4307951927185,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,32,0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,202.18159294128418,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,32,1,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,186.4307951927185,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,33,0,-44.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,207.83844709396362,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,33,1,20.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,5.656854152679443,192.08764934539795,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,34,0,-40.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,213.49530124664307,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,34,1,24.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,201.03192138671875,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,35,0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,217.49530124664307,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,35,1,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,205.03192138671875,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,36,0,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,225.49530124664307,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,36,1,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,209.03192138671875,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,37,0,-40.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,234.43957328796387,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,37,1,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,213.03192138671875,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,38,0,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,238.43957328796387,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,38,1,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,217.03192138671875,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,39,0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,242.43957328796387,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,39,1,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,221.03192138671875,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,40,0,-48.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,5.656854152679443,248.0964274406433,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,40,1,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,225.03192138671875,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,41,0,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,257.0406994819641,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,41,1,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,230.6887755393982,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,42,0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,261.0406994819641,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,42,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,238.6887755393982,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,43,0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,265.0406994819641,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,43,1,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,242.6887755393982,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,44,0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,269.0406994819641,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,44,1,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,246.6887755393982,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,45,0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,273.0406994819641,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,45,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,250.6887755393982,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,46,0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,277.0406994819641,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,46,1,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,254.6887755393982,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,47,0,-24.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,285.9849715232849,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401062,2,compressed,47,1,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,258.6887755393982,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,48,0,-16.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,291.64182567596436,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,48,1,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,266.6887755393982,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,49,0,-12.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,5.656854152679443,297.2986798286438,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401062,2,compressed,49,1,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,274.6887755393982,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,50,0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,301.2986798286438,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401062,2,compressed,50,1,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,282.6887755393982,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,51,0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,305.2986798286438,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401062,2,compressed,51,1,20.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,286.6887755393982,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,52,0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,309.2986798286438,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401062,2,compressed,52,1,20.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,295.633047580719,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,53,0,4.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,314.95553398132324,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401062,2,compressed,53,1,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,304.5773196220398,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,54,0,8.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,320.6123881340027,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,54,1,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,313.5215916633606,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,55,0,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,329.5566601753235,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401062,2,compressed,55,1,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,317.5215916633606,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,56,0,8.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,338.5009322166443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,56,1,8.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,326.4658637046814,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401062,2,compressed,57,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,342.5009322166443,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401062,2,compressed,57,1,4.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,5.656854152679443,332.12271785736084,False,False,False,0,False,False,False,False
