episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1802082,4,raw,1,0.32111269120044394,0.05116020949672223,9258,1475,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3802.4897910654545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9510843083262444,0,0,0,0,0,0,0,2.623660024255514,0.39636390283703804,225.14914302155375,74.79232363402843,2510.661202017218,35.79709632322192,2.2115567699074745,575.8329797536135,0.26184413582086563,0.7469318807125092,0.42078597471117973,0.9071487002074718,372.2851159982383,0.012320000678300858,0.06396230310201645,0.017894897609949112,1.4891191385686398,0.0,0.0,0.0,2.1080849692225456,0.2586818300187588,3802.4897910654545,4189.19159899815,110.16970009600846,3802.086152136326,0.40363892912864685,373.613050673157,3428.8767403922975,2866188288,4005404672,4540613,41251398,59853824,213909504,85688320,213909504,,,,,627.6653005043045,
18,LiteDARE-Full-ContactAware,1802082,4,raw,2,0.32111269120044394,0.0,9258,0,32.25798034667969,67.57168865203857,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,1,4,33898,2,33898,4,[],False,4362.8050507977605,34042,2,0,2,33898,0,144,6754,6754,0.5470076575875282,0.5825902335345745,1.3183322735130787,4,0,0.8685188367962837,128,27016,6754,33898,500128,0,0,2.608180046081543,1.8970179371535778,588.4310137480497,101.45612526685,2763.6887999251485,40.83225876092911,5.623314063996077,548.4026442281902,0.28453487902879715,0.6007840856909752,0.3414582461118698,0.7860618643462658,307.49128200113773,0.009539071470499039,0.05812104791402817,0.017617829144001007,1.374838873744011,0.05828123539686203,3.2948311418294907,0.0,5.5311438627541065,0.28126081451773643,4362.8050507977605,4732.089608005481,108.46438364556754,4362.443475052714,0.36157574504613876,308.61880211159587,4054.1862486861646,2866188288,4005404672,6857708,43571741,57760768,213909504,85688320,213909504,,,,,690.9221999812871,
18,LiteDARE-Full-ContactAware,1802082,4,raw,3,0.32957580382227464,0.008463112621830693,9502,244,24.9442720413208,92.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,48213,2,48213,4,[],False,4378.04326787591,48357,2,0,2,48213,0,144,9617,9617,0.5551837384700775,0.6870608776807785,1.4407583512365818,4,0,0.8467817679047585,128,38468,9617,48213,500128,0,0,2.503517083823681,1.9651902839541435,445.9719997830689,158.78077363595366,2781.420558691025,47.80683107674122,5.720179993659258,588.8139479793608,0.30117109417915344,0.6082849577069283,0.33697905018925667,0.8530127815902233,342.6016680896282,0.009204726666212082,0.06220303475856781,0.01849234104156494,1.3997489586472511,0.05788309499621391,3.340957686305046,0.0,5.623434204608202,0.29848190024495125,4378.04326787591,4757.642890006537,108.67053153439474,4377.68411450088,0.3591533750295639,343.7916599214077,4034.251607954502,2866188288,4005404672,7421594,44136337,57760768,213909504,85688320,213909504,,,,,695.3551396727562,
18,LiteDARE-Full-ContactAware,1802082,4,raw,4,0.357948042038084,0.028372238215809364,10320,818,28.0,120.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,134866,4,134866,4,[],False,4285.658644046634,135254,4,1,4,134866,100,288,26922,26922,1.2395046651363373,1.4041238464415073,3.2151094637811184,8,0,0.8773710578680038,256,107688,26922,134866,1000256,0,0,2.6447190903127193,3.8196821697056293,420.58542976155877,132.39572662860155,2856.2157028354704,46.26759700477123,9.70650976523757,466.7677800171077,0.30005816370248795,0.5947849713265896,0.266500748693943,0.9063100442290306,344.77080963552,0.025233253836631775,0.12008706107735634,0.0299098901450634,1.4761029742658138,0.17734616994857788,5.974264349788427,0.0,9.584843181073666,0.2972451038658619,4285.658644046634,4665.959263002151,108.87379631795466,4285.241610836238,0.41703321039676666,345.94362042844296,3939.7150236181915,2866188288,4005404672,8015780,44736221,56714240,213909504,85688320,213909504,,,,,714.0539257088676,
18,LiteDARE-Full-ContactAware,1802082,4,raw,5,0.43168811348895286,0.07374007145086886,12446,2126,24.0,144.51596069335938,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,187121,4,187121,4,[],False,4878.150738310069,187609,4,2,4,187121,200,288,37373,37373,1.2775938957929611,1.2152534909546375,3.114802297204733,8,0,0.9749713353812695,256,149492,37373,187121,1000256,0,0,2.654620911926031,3.760235384106636,561.6501779295504,125.10972702875733,3089.392716065049,64.73570223897696,6.6795689053833485,650.7815690711141,0.31209783628582954,0.7426263764500618,0.39159785956144333,1.01775536313653,370.5042512156069,0.012066680938005447,0.07088296115398407,0.021853018552064896,1.4742286875844002,0.11369911953806877,4.066566005349159,0.0,6.564032752066851,0.30901888385415077,4878.150738310069,5265.920602003462,107.9491160584293,4877.732646185905,0.41809212416410446,371.9136044383049,4506.237133871764,2866188288,4005404672,9951965,46667830,58807296,213909504,85688320,213909504,,,,,772.3481790162623,
18,LiteDARE-Full-ContactAware,1802082,4,raw,6,0.44459089174846517,0.012902778259512304,12818,372,24.0,168.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,202446,4,202446,4,[],False,5273.116662167013,202934,4,2,4,202446,200,288,40438,40438,1.4312616549432278,1.4518206007778645,3.591340035200119,8,0,0.9576603770256042,256,161752,40438,202446,1000256,0,0,2.915807068347931,4.377930890768766,982.0444765500724,255.34991407766938,2962.5486587174237,90.66635509952903,6.805039010941982,624.07684372738,0.295387115329504,0.6938427686691284,0.4181540571153164,0.8585331961512566,341.64814790710807,0.01609092578291893,0.0766548328101635,0.021168962121009827,1.4892839826643467,0.11462625116109848,4.099521785974503,0.0,6.688015069812536,0.2921493723988533,5273.116662167013,5656.784336999408,107.27591857743435,5272.6990901865065,0.4175719805061817,342.92483516037464,4930.191827006638,2866188288,4005404672,12027076,48743154,58807296,213909504,85688320,213909504,,,,,740.6371646793559,
18,LiteDARE-Full-ContactAware,1802082,4,raw,7,0.4991849051368319,0.054594013388366724,14392,1574,28.0,196.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,215176,4,215176,4,[],False,5629.474992863834,215664,4,2,4,215176,200,288,42984,42984,1.3415217399597168,1.7655245028436184,3.8162008859217167,8,0,0.9023034945130348,256,171936,42984,215176,1000256,0,0,2.7102730236947536,4.509232938289642,1057.7731118537486,408.94409688189626,3071.1767659522593,104.97567802667618,6.741358898580074,617.4966730177402,0.29005296528339386,0.6702300161123276,0.3815297968685627,0.9525967761874199,352.4592719040811,0.011046882718801498,0.06938399747014046,0.02044299617409706,1.4102612622082233,0.10560685768723488,4.2182509787380695,0.0,6.633764132857323,0.28659822419285774,5629.474992863834,6016.207826003665,106.86978507995985,5629.080872051418,0.39412081241607666,353.7933984771371,5275.681594386697,2866188288,4005404672,14589022,51304441,57760768,213909504,85688320,213909504,,,,,767.7941914880648,
18,LiteDARE-Full-ContactAware,1802082,4,raw,8,0.524851722104679,0.025666816967847117,15132,740,36.25798034667969,232.77394104003906,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,19,554822,8,554822,4,[],False,5456.895919982344,555698,8,3,8,554822,300,576,110862,110862,2.737088594585657,2.958197146654129,7.289654109627008,16,0,0.9834161028265953,512,443448,110862,554822,2000512,0,0,2.8894818387925625,8.141061756759882,901.8245539627969,393.691539298743,3165.2446878142655,96.23845806345344,7.97418225556612,500.6250347942114,0.32481178641319275,0.752739142626524,0.4002228379249573,0.9424667805433273,377.40163411945105,0.012083910405635834,0.06825802847743034,0.02060597762465477,1.5681940130889416,0.17549190670251846,5.210118368268013,0.0,7.864024955779314,0.32092025503516197,5456.895919982344,5842.4703939963365,107.06582056297016,5456.450874451548,0.445045530796051,378.74432373791933,5078.151596244425,2866188288,4005404672,16802425,53518411,56714240,213909504,85688320,213909504,,,,,791.3111719535664,
18,LiteDARE-Full-ContactAware,1802082,4,raw,9,0.5777461759911207,0.05289445388644165,16657,1525,24.9442720413208,257.71821308135986,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,147298,2,147298,4,[],False,5798.252667766064,147442,2,0,2,147298,0,144,29434,29434,0.8374149911105633,1.0683713480830193,2.384963445365429,4,0,1.086073461920023,128,117736,29434,147298,500128,0,0,2.9809661209583282,3.1858552247285843,962.9438729025424,440.3793169185519,3171.1705811321735,115.09837117046118,9.467791765928268,726.2649312615395,0.3282972611486912,0.764072872698307,0.36602187901735306,0.9445911273360252,363.88251185417175,0.014969147741794586,0.07957685738801956,0.0232732854783535,1.9259341061115265,0.07457984611392021,6.145174149423838,0.0,9.34480782598257,0.3247191198170185,5798.252667766064,6184.945211003651,106.6691219819948,5797.777181491256,0.47548627480864525,365.19312486052513,5433.059542905539,2866188288,4005404672,16966789,53681626,57760768,213909504,85688320,213909504,,,,,792.7926452830434,
18,LiteDARE-Full-ContactAware,1802082,4,raw,10,0.6663660643057819,0.08861988831466128,19212,2555,30.601126194000244,288.3193392753601,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,163548,2,163548,4,[],False,5862.440166994929,163792,2,1,2,163548,100,144,32684,32684,0.7992214523255825,0.9676073677837849,2.2978438064455986,4,0,1.1082515120506287,128,130736,32684,163548,500128,0,0,2.7815839275717735,2.897201105952263,943.0986661463976,384.6468129195273,3368.361066095531,141.23100275173783,6.511935032904148,630.9035210870206,0.27345679700374603,0.836753286421299,0.4164050333201885,0.950200017541647,375.6064469926059,0.011913012713193893,0.07548881694674492,0.021587591618299484,1.6397763974964619,0.08701672777533531,3.6547519266605377,0.0,6.398533936589956,0.2702060155570507,5862.440166994929,6253.5015839966945,106.67062530042371,5862.011037301272,0.4291296936571598,380.4690381512046,5481.971128843725,2866188288,4005404672,18908139,55630773,58807296,213909504,85688320,213909504,,,,,842.0902665238827,3.495986107736826
