episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Map-Region,602082,4,compressed,0,0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,0,1,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,0,2,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,0,3,12.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,1,0,28.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,1,1,-4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,1,2,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,1,3,12.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,2,0,28.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,2,1,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,12.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,2,2,-40.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,2,3,20.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,3,0,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,3,1,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,3,2,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,3,3,16.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,4,0,20.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,4,1,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,4,2,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,4,3,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,26.627416610717773,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,5,0,28.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,46.62741661071777,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,602082,4,compressed,5,1,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,41.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,5,2,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,5,3,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,35.571688652038574,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,6,0,28.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,6,1,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,6,2,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,602082,4,compressed,6,3,8.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,11.313708305358887,46.88539695739746,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,7,0,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,7,1,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,58.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,7,2,-44.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,7,3,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,54.88539695739746,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Region,602082,4,compressed,8,0,16.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,602082,4,compressed,8,1,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,66.14652442932129,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,602082,4,compressed,8,2,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,8,3,-8.0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,63.82966899871826,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,9,0,24.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,602082,4,compressed,9,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,9,2,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,9,3,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,72.77394104003906,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,10,0,28.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,93.71821308135986,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,602082,4,compressed,10,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,10,2,-28.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,10,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,80.77394104003906,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,11,0,20.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,102.66248512268066,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,11,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,11,2,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,11,3,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,89.71821308135986,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,12,0,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,110.66248512268066,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Region,602082,4,compressed,12,1,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,12,2,-16.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,12,3,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,97.71821308135986,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602082,4,compressed,13,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,114.66248512268066,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Region,602082,4,compressed,13,1,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,107.09079647064209,False,False,False,0,False,False,True,True
