episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-Full-ContactAware,9402062,2,compressed,1,0.1945612241033216,0.05643298110063252,5137,1490,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,858.1210658885539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48732059076428413,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,2,0.23224633564367686,0.037685111540355254,6132,995,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,918.1763869710267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33597787842154503,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,3,0.27822595917130627,0.04597962352762941,7346,1214,11.313708305358887,47.571688652038574,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,2,[],False,881.4362469129264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3316258080303669,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,4,0.3110252622808014,0.03279930310949514,8212,866,17.8885440826416,65.46023273468018,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,922.8278081864119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314067117869854,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,5,0.3449229254251411,0.033897663144339674,9107,895,16.9442720413208,82.40450477600098,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,758.9596561156213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34117745235562325,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,6,0.3717001855849714,0.02677726015983034,9814,707,16.0,98.40450477600098,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,948.269953019917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140754997730255,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,7,0.4289285308487672,0.05722834526379578,11325,1511,12.0,110.40450477600098,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,829.604780767113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3466005437076092,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,8,0.4289285308487672,0.0,11325,0,17.8885440826416,128.29304885864258,0,0,0,0,0,0,False,0,False,False,51.22499465942383,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,958.1779190339148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27822330594062805,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,9,0.4486611369920085,0.019732606143241294,11846,521,22.627416610717773,150.92046546936035,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,803.6877391859889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33707451075315475,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9402062,2,compressed,10,0.5541037003370829,0.1054425633450744,14630,2784,13.656854152679443,164.5773196220398,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,881.8664639256895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3524385392665863,0,0,0,0,0,0,0
