episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4603082,4,raw,1,0.33549222797927464,0.04722091380122473,8547,1203,33.94112491607666,33.94112491607666,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3619.5233426988125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8103637956082821,0,0,0,0,0,0,0,2.285952679812908,0.37685269489884377,205.55998338386416,80.76333487406373,2550.192750990391,24.186891969293356,1.725347712635994,458.6281906813383,0.25461893528699875,0.6129909306764603,0.34749507904052734,0.7423283532261848,293.50448586046696,0.009873881936073303,0.05553616210818291,0.017363112419843674,1.1603510938584805,0.0,0.0,0.0,1.6297758556902409,0.25202007964253426,3619.5233426988125,3985.7158180093393,110.11714639302434,3619.181224144995,0.3421185538172722,294.59430929273367,3324.929033406079,2894798848,4009119744,4526614,41236425,59853824,213909504,85688320,213909504,,,,,637.5481877475977,
46,LiteDARE-Full-ContactAware,4603082,4,raw,2,0.35935782697440727,0.02386559899513263,9155,608,29.8885440826416,63.82966899871826,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3671.4810631237924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8035944774746895,0,0,0,0,0,0,0,2.085372805595398,0.3636912442743778,382.1173859760165,48.51893987506628,2439.918039832264,27.506929822266102,1.9381139427423477,465.1301810517907,0.27304189279675484,0.6206799298524857,0.34347735345363617,0.7616919465363026,301.5953451395035,0.009108800441026688,0.0552888959646225,0.017029698938131332,1.204174943268299,0.0,0.0,0.0,1.8498976714909077,0.269903801381588,3671.4810631237924,4039.8948279907927,110.0344726973355,3671.1728908121586,0.3081723116338253,302.7005144394934,3368.780548684299,2894798848,4009119744,6402623,43115250,59853824,213909504,85688320,213909504,,,,,609.979509958066,
46,LiteDARE-Full-ContactAware,4603082,4,raw,3,0.39382163604961534,0.034463809075208074,10033,878,28.257980346679688,92.08764934539795,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,4,32428,2,32428,4,[],False,3830.702285747975,32572,2,0,2,32428,0,144,6460,6460,0.47961482778191566,0.4876144230365753,1.1333473958075047,4,0,0.7576495409011841,128,25840,6460,32428,500128,0,0,2.2573252208530903,1.5984601341187954,378.0919569544494,101.13502107560635,2564.958117902279,35.14473792165518,4.502090159803629,442.9567479528487,0.26831822469830513,0.5624266341328621,0.32732822000980377,0.7742652669548988,297.8000440634787,0.010020099580287933,0.05930475890636444,0.018083956092596054,1.2541059404611588,0.05505932494997978,2.4102251045405865,0.0,4.412389826029539,0.2655112184584141,3830.702285747975,4196.660672998405,109.55329754055721,3830.3768397308886,0.3254460170865059,298.9016375504434,3531.8006481975317,2894798848,4009119744,6840985,43554549,57760768,213909504,85688320,213909504,,,,,641.2395294755697,
46,LiteDARE-Full-ContactAware,4603082,4,raw,4,0.4830821165018056,0.08926048045219026,12307,2274,31.313708305358887,123.40135765075684,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3691.1730663850904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8372464217245579,0,0,0,0,0,0,0,2.0782863721251488,0.37374719977378845,302.7374572120607,45.32041912898421,2482.2168070822954,32.96092618256807,1.8662861548364162,510.3011569008231,0.2678828313946724,0.6460878066718578,0.38072559982538223,0.8337008766829967,310.84380066022277,0.01085689291357994,0.058887992054224014,0.017368700355291367,1.1518052779138088,0.0,0.0,0.0,1.7742207273840904,0.264930073171854,3691.1730663850904,4059.6974619984394,109.98393705701422,3690.8272840082645,0.3457823768258095,312.05822713673115,3379.114839248359,2894798848,4009119744,6946299,43660052,59853824,213909504,85688320,213909504,,,,,620.5542017705739,
46,LiteDARE-Full-ContactAware,4603082,4,raw,5,0.5131888836552049,0.030106767153399272,13074,767,36.25798034667969,159.65933799743652,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3960.654908325523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9549660608172417,0,0,0,0,0,0,0,2.163883298635483,0.4453579895198345,429.7836972400546,156.57258313149214,2532.521823886782,37.51517599448562,1.806697342544794,479.1401419788599,0.2892357297241688,0.7078470662236214,0.3842441365122795,0.8287853561341763,318.1470176205039,0.009627081453800201,0.05368981510400772,0.016325153410434723,1.1010882444679737,0.0,0.0,0.0,1.7217108979821205,0.2860063686966896,3960.654908325523,4335.020648999489,109.45211712050518,3960.3064907714725,0.348417554050684,319.36004711315036,3641.294861212373,2894798848,4009119744,8756474,45471334,59853824,213909504,85688320,213909504,,,,,633.1304559716955,
46,LiteDARE-Full-ContactAware,4603082,4,raw,6,0.5376040194693045,0.024415135814099598,13696,622,29.656854152679443,189.31619215011597,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3840.9793958999217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1255191639065742,0,0,0,0,0,0,0,2.2296621464192867,0.3918237052857876,409.11396592855453,128.25978128239512,2430.168910417706,44.9373540468514,2.1590571850538254,510.95409458503127,0.4119523800909519,1.014030072838068,0.586056150496006,1.3259933330118656,309.04730688780546,0.011029187589883804,0.06022211164236069,0.01784414052963257,1.3289880007505417,0.0,0.0,0.0,2.065876964479685,0.40734512731432915,3840.9793958999217,4206.285738007864,109.51076026333,3840.5999881215394,0.37940777838230133,310.95935637131333,3530.0200395286083,2894798848,4009119744,10490823,47205542,59853824,213909504,85688320,213909504,,,,,607.5422276044264,
46,LiteDARE-Full-ContactAware,4603082,4,raw,7,0.591890406657246,0.05428638718794154,15079,1383,36.25798034667969,225.57417249679565,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4147.31625886634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8232323452830315,0,0,0,0,0,0,0,2.1456261165440083,0.36229658871889114,473.1912910938263,214.47661565616727,2604.0414553135633,48.954862635582685,2.1303510293364525,505.84077881649137,0.2461448311805725,0.6355042569339275,0.36762887611985207,0.7991688326001167,293.80785999819636,0.009798910468816757,0.05505699664354324,0.016948208212852478,1.3471138663589954,0.0,0.0,0.0,2.0399000495672226,0.2438873052597046,4147.31625886634,4509.959535003873,108.74404683660804,4146.999584045261,0.3166748210787773,294.97465770691633,3852.3416011594236,2894798848,4009119744,10727844,47444413,59853824,213909504,85688320,213909504,,,,,651.0103638283908,
46,LiteDARE-Full-ContactAware,4603082,4,raw,8,0.6310645313235986,0.03917412466635262,16077,998,32.0,257.57417249679565,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4154.271850828081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8164076134562492,0,0,0,0,0,0,0,2.1402090787887573,0.367090106010437,490.86130876094103,290.20189493894577,2477.825680281967,60.70834072306752,2.658138982951641,518.4878576546907,0.25062495842576027,0.6307857111096382,0.3666067495942116,0.7584230042994022,308.6734586395323,0.012963078916072845,0.07079076021909714,0.019853003323078156,1.4450331218540668,0.0,0.0,0.0,2.5602332316339016,0.2477630041539669,4154.271850828081,4521.140626005945,108.83112103279267,4153.930419590324,0.34143123775720596,309.79848839342594,3844.4733624346554,2894798848,4009119744,10873687,47588766,59853824,213909504,85688320,213909504,,,,,619.4564200704917,
46,LiteDARE-Full-ContactAware,4603082,4,raw,9,0.7003061705134244,0.06924163918982573,17841,1764,32.9442720413208,290.51844453811646,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4024.7128163464367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8420199155807495,0,0,0,0,0,0,0,2.174647990614176,0.38486719131469727,453.8121991790831,91.4877844043076,2618.7639092095196,53.10303717851639,1.9880342297255993,478.73338172212243,0.26773475110530853,0.6413310766220093,0.37500495091080666,0.7633124478161335,321.8734869733453,0.010069925338029861,0.05745096132159233,0.018252991139888763,1.2186230160295963,0.0,0.0,0.0,1.9005541689693928,0.2642623148858547,4024.7128163464367,4394.9815910018515,109.19988062630361,4024.368731305003,0.34408504143357277,323.0118043720722,3701.7010119743645,2894798848,4009119744,12658647,49373506,59853824,213909504,85688320,213909504,,,,,654.6909773023799,
46,LiteDARE-Full-ContactAware,4603082,4,raw,10,0.7020725388601037,0.0017663683466793145,17886,45,29.8885440826416,320.40698862075806,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4160.1704359054565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8637667633593082,0,0,0,0,0,0,0,2.227980177849531,0.43133925646543503,494.0278511494398,163.76940812915564,2621.034215670079,62.359260860830545,2.167581580579281,516.9571721926332,0.28509413823485374,0.6115240976214409,0.3636283800005913,0.774867832660675,293.1950422935188,0.009647570550441742,0.05736108869314194,0.01673167571425438,1.3463753275573254,0.0,0.0,0.0,2.0737890154123306,0.2819318324327469,4160.1704359054565,4524.344017991098,108.75381400104536,4159.833941608667,0.3364942967891693,295.9625143557787,3864.207921549678,2894798848,4009119744,14495582,51212165,59853824,213909504,85688320,213909504,,,,,655.2585539175197,1.6289758495986462
