episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4101102,6,compressed,1,0.5463294635535799,0.10577877519312934,12659,2451,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,18563,2,18563,6,[],False,5660.42800899595,18707,2,0,2,18563,0,144,3687,3687,0.4779621958732605,0.4541543312370777,1.0735862888395786,4,0,1.220952719449997,128,14748,3687,18563,500128,0,0,5.502681247889996,1.730412244796753,492.3516591079533,247.255046851933,3729.0914109908044,48.040617257356644,7.083721924573183,769.6963120251894,0.34393835812807083,0.9087161161005497,0.4727947525680065,1.370870042592287,356.1972826719284,0.036040786653757095,0.0687483698129654,0.018314924091100693,2.4552028626203537,0.05821790546178818,3.6208932287991047,0.0,6.973495241254568,0.3414442762732506,5660.42800899595,6029.61696399143,106.52227984189074,5660.045463591814,0.3825454041361809,358.0409474670887,5302.3870615288615,2904514560,3971080192,5818152,42523327,61946880,213909504,87781376,213909504,,,,,621.5152351651341,
41,LiteDARE-Full-ContactAware,4101102,6,compressed,2,0.6816278969401407,0.13529843338656078,15794,3135,52.25798034667969,106.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,30663,2,30663,6,[],False,6180.9458448551595,30907,2,1,2,30663,100,144,6107,6107,0.5004419945180416,0.5498742684721947,1.2240130454301834,4,0,1.31323654204607,128,24428,6107,30663,500128,0,0,4.888358060270548,1.8386272713541985,795.5257389694452,164.51342683285475,3942.7482141181827,61.532964929938316,8.816791698336601,787.3501307331026,0.3486829809844494,1.0454989969730377,0.5303840152919292,1.5104329213500023,409.9192079156637,0.016174279153347015,0.08118944242596626,0.022767111659049988,2.749911043792963,0.06313016638159752,4.595171194523573,0.0,8.701631799340248,0.3452128730714321,6180.9458448551595,6561.637823993806,106.15912173790558,6180.568459443748,0.3773854114115238,411.96002485230565,5768.985820002854,2904514560,3971080192,8375538,45085351,61946880,213909504,87781376,213909504,,,,,657.1247023530304,
41,LiteDARE-Full-ContactAware,4101102,6,compressed,3,0.7540028483880713,0.0723749514479306,17471,1677,45.20225238800049,151.60675716400146,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.0,16.0,0,0,1,4,13653,2,13653,6,[],False,6738.074189051986,13797,2,0,2,13653,0,144,2705,2705,0.5266061052680016,0.4988177679479122,1.1709798127412796,4,0,1.2820977717638016,128,10820,2705,39803,500128,0,0,5.426283925771713,1.9356710836291313,906.0443048365414,436.80273834615946,4188.157761935145,70.19135495647788,8.02232464775443,741.9807747937739,0.34342706203460693,0.9024348109960556,0.4814951680600643,1.4215768314898014,375.9893048554659,0.013951212167739868,0.07099099457263947,0.020798761397600174,2.4942713789641857,0.061297789216041565,4.204866010695696,0.0,7.9204002395272255,0.340030062943697,6738.074189051986,7112.297101004515,105.55385561887351,6737.699453253299,0.3747357986867428,377.89237685501575,6360.18181219697,2904514560,3971080192,10552764,47265393,61946880,213909504,87781376,213909504,,,,,698.0262936558574,
41,LiteDARE-Full-ContactAware,4101102,6,compressed,4,0.7540028483880713,0.0,17471,0,45.8885440826416,197.49530124664307,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6152.04358799383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.147138886153698,0,0,0,0,0,0,0,4.987736232578754,0.5347640253603458,730.5062171071768,259.79010900482535,4018.46730010584,67.75942910462618,3.4050121903419495,687.116171233356,0.31671393662691116,0.8417908102273941,0.44557126238942146,1.4372891746461391,376.06307910755277,0.012936070561408997,0.06438326090574265,0.020001083612442017,2.279969397932291,0.0,0.0,0.0,3.304544370621443,0.31368713825941086,6152.04358799383,6527.200676006032,106.09808891380985,6151.671183295548,0.37240469828248024,377.9459395445883,5774.097648449242,2904514560,3971080192,12576539,49286970,64039936,213909504,89874432,213909504,,,,,669.74455001764,
41,LiteDARE-Full-ContactAware,4101102,6,compressed,5,0.7850761728022096,0.031073324414138348,18191,720,41.65685415267944,239.1521553993225,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6041.590828914195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1617247946560383,0,0,0,0,0,0,0,5.005585961043835,0.5357479676604271,624.1628732532263,215.36073368042707,4010.9106828458607,74.88965103402734,3.5681528970599174,738.7341549620032,0.33174967393279076,0.862685963511467,0.4762890748679638,1.3964842073619366,364.9790557101369,0.018395017832517624,0.07736403495073318,0.023027881979942322,2.3474390618503094,0.0,0.0,0.0,3.4624370746314526,0.3288108855485916,6041.590828914195,6414.444007008569,106.17144041450062,6041.21384723112,0.376981683075428,366.8518289923668,5674.7389999218285,2904514560,3971080192,14499631,51211086,64039936,213909504,89874432,213909504,,,,,668.4851138076434,
41,LiteDARE-Full-ContactAware,4101102,6,compressed,6,0.8633205299728108,0.07824435717060119,20004,1813,42.601126194000244,281.75328159332275,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5967.688336037099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.313861459493637,0,0,0,0,0,0,0,5.012692883610725,0.5536060780286789,668.9569992013276,190.6465208157897,3955.370370298624,80.42250201106071,3.611546941101551,635.5405952781439,0.3951867111027241,1.029216218739748,0.5344348028302193,1.6258968971669674,423.5972808673978,0.01644296571612358,0.07570628076791763,0.021521933376789093,2.4747010320425034,0.0,0.0,0.0,3.506980836391449,0.3913841210305691,5967.688336037099,6374.833490001038,106.82249358608944,5967.296849004924,0.3914870321750641,425.757612567395,5541.930723469704,2904514560,3971080192,16488487,53202721,64039936,213909504,89874432,213909504,,,,,659.2283950497707,
41,LiteDARE-Full-ContactAware,4101102,6,compressed,7,0.8672910103146174,0.0039704803418065815,20096,92,49.20225238800049,330.95553398132324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,14.422204971313477,14.422204971313477,0,0,1,4,71493,2,71493,6,[],False,6075.605069287121,71637,2,0,2,71493,0,144,14273,14273,0.6163357757031918,0.6313007324934006,1.5275534242391586,4,0,1.243523322045803,128,57092,14273,71493,500128,0,0,5.361584946513176,2.2540329955518246,703.5143612883985,331.77364617586136,3821.569101884961,88.9160162769258,7.743596099317074,745.6561527214944,0.3618020564317703,0.8831759914755821,0.47034909948706627,1.444276887923479,365.2841323055327,0.013651326298713684,0.06864266470074654,0.02100132405757904,2.4469569325447083,0.05644327029585838,4.012958612293005,0.0,7.642299868166447,0.3585261292755604,6075.605069287121,6445.5298999964725,106.08869119191706,6075.232228729874,0.3728405572474003,367.19875829294324,5708.406310994178,2904514560,3971080192,18747715,55459971,62993408,213909504,89874432,213909504,,,,,636.9281836474935,
41,LiteDARE-Full-ContactAware,4101102,6,compressed,8,0.8809719045358422,0.01368089422122476,20413,317,46.8328161239624,377.78835010528564,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5937.245229724795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2547001242637634,0,0,0,0,0,0,0,4.927788861095905,0.5385796539485455,621.3677208870649,220.84666090086102,3800.3577389754355,88.10093626379967,3.4037791192531586,795.8753718994558,0.3450061194598675,0.9755888022482395,0.48318877816200256,1.5585720539093018,398.08813389390707,0.013991724699735641,0.06923405453562737,0.020802952349185944,2.319920342415571,0.0,0.0,0.0,3.303909208625555,0.34133298322558403,5937.245229724795,6316.734990978148,106.39168076389096,5936.869066208601,0.3761635161936283,400.1298947259784,5537.115334998816,2904514560,3971080192,20704667,57416463,64039936,213909504,89874432,213909504,,,,,633.3929564959059,
41,LiteDARE-Full-ContactAware,4101102,6,compressed,9,0.9219282724094774,0.04095636787363521,21362,949,54.14652442932129,431.93487453460693,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,65558,2,65558,6,[],False,6091.970381792635,65802,2,1,2,65558,100,144,13086,13086,0.5833110772073269,0.7097688503563404,1.5255305916070938,4,0,1.2102583423256874,128,52344,13086,65558,500128,0,0,5.332021974027157,2.20888527110219,947.3343179561198,338.1682587787509,3793.4314562007785,106.51302896440029,8.056273683905602,519.704092759639,0.3472529351711273,0.8806106634438038,0.4166369326412678,1.491812989115715,367.7067128010094,0.013819895684719086,0.07892260327935219,0.0199279747903347,2.4608909152448177,0.05643721669912338,4.187596030533314,0.0,7.954567205160856,0.3440761938691139,6091.970381792635,6465.842419012915,106.13712828180665,6091.591361910105,0.379019882529974,369.6151627227664,5722.355219069868,2904514560,3971080192,21484048,58195880,61946880,213909504,89874432,213909504,,,,,632.2385760334631,
41,LiteDARE-Full-ContactAware,4101102,6,compressed,10,0.9298692330930906,0.007940960683613163,21546,184,43.545398235321045,475.480272769928,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,34908,2,34908,6,[],False,6339.456943329424,35052,2,0,2,34908,0,144,6956,6956,0.48159901052713394,0.4352433606982231,1.093925442546606,4,0,1.1968757025897503,128,27824,6956,87728,500128,0,0,4.906626418232918,1.756566110998392,756.7764432169497,411.4107461646199,3916.1327183246613,115.27875624597073,8.063895162194967,720.9772700443864,0.36556320264935493,0.897393561899662,0.457187183201313,1.5132157132029533,397.3262319341302,0.015158671885728836,0.07455702871084213,0.021527986973524094,2.444020938128233,0.057996250689029694,4.321441054344177,0.0,7.959361188113689,0.36201393231749535,6339.456943329424,6715.616005996708,105.93361649160013,6339.068501256406,0.3884420730173588,402.502522803843,5936.954420525581,2904514560,3971080192,21694191,58407413,62993408,213909504,89874432,213909504,,,,,652.6887863874435,3.2058879733085632
