episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2301102,6,none,1,0.5824144525369248,0.15014037514749567,14314,3690,58.88539695739746,58.88539695739746,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5430.797878652811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1512241326272488,0,0,0,0,0,0,0,5.294032860547304,0.528337899595499,342.8793321363628,186.01276632398367,3693.8400818035007,39.62033102288842,3.0345399864017963,798.85074775666,0.33405283465981483,0.8554649539291859,0.44165924191474915,1.313868910074234,357.4347496032715,0.013689976185560226,0.07303711026906967,0.02119923010468483,2.220914699137211,0.0,0.0,0.0,2.9330067336559296,0.3311522305011749,5430.797878652811,5798.511816999962,106.77090082458322,5430.43996533379,0.3579133190214634,359.19027775526047,5071.607600897551,3657347072,3758346240,5438287,42156765,64039936,213909504,89874432,213909504,,,,,615.6400136339167,
23,LiteDARE-Full-ContactAware,2301102,6,none,2,0.6620010578996622,0.07958660536273743,16270,1956,55.571688652038574,114.45708560943604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5849.84341589734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0832594707608223,0,0,0,0,0,0,0,5.056251306086779,0.482059083878994,660.9277110546827,164.88900920376182,3838.865851983428,55.15905283391476,3.499346785247326,733.6400290951133,0.3147968091070652,0.8326740935444832,0.4365714266896248,1.3512740842998028,384.06806206330657,0.011442229151725769,0.06320979446172714,0.019816216081380844,2.392937894910574,0.0,0.0,0.0,3.405424766242504,0.31155114993453026,5849.84341589734,6225.269882997964,106.41771822610463,5849.522689823061,0.32072607427835464,385.855907574296,5463.987508323044,3657347072,3758346240,7624149,44336018,64039936,213909504,89874432,213909504,,,,,639.8109753305713,
23,LiteDARE-Full-ContactAware,2301102,6,none,3,0.7303169630142002,0.068315905114538,17949,1679,45.8885440826416,160.34562969207764,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5684.898536186665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1245501227676868,0,0,0,0,0,0,0,5.027887877076864,0.4693269729614258,620.3480521216989,135.3178760036826,3712.2760601341724,56.0413240455091,3.4693777561187744,760.3074009530246,0.3740866668522358,0.9070467203855515,0.4736720584332943,1.4516222290694714,388.08405166491866,0.013874378055334091,0.07045967504382133,0.020944979041814804,2.3903949186205864,0.0,0.0,0.0,3.373280167579651,0.3706403076648712,5684.898536186665,6064.23999099934,106.67279200144056,5684.547785203904,0.35075098276138306,390.0093459524214,5294.889190234244,3657347072,3758346240,7831436,44543960,64039936,213909504,89874432,213909504,,,,,618.7126766890287,
23,LiteDARE-Full-ContactAware,2301102,6,none,4,0.7920006510151768,0.061683688000976566,19465,1516,55.571688652038574,215.9173183441162,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5840.5617089010775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604218743741512,0,0,0,0,0,0,0,5.212084855884314,0.5090748891234398,666.6924268938601,313.9131418429315,3658.127293922007,70.88828878477216,3.671429120004177,728.6963649094105,0.3238520585000515,0.9001400321722031,0.5119708366692066,1.5154141001403332,389.22721706330776,0.014653895050287247,0.0745607540011406,0.02167467027902603,2.4680099450051785,0.0,0.0,0.0,3.564313054084778,0.3208629786968231,5840.5617089010775,6216.720979002275,106.44046392880205,5840.188699308783,0.373009592294693,391.2546020001173,5449.30710690096,3657347072,3758346240,8022960,44735700,64039936,213909504,89874432,213909504,,,,,609.6878823203346,
23,LiteDARE-Full-ContactAware,2301102,6,none,5,0.8456687146519103,0.05366806363673349,20784,1319,49.20225238800049,265.1195707321167,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,0,0,0,0,6,[],False,5753.386714030057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1849738657474518,0,0,0,0,0,0,0,5.336830858141184,0.5568726919591427,621.3284628465772,199.4693079032004,3761.925846338272,66.86793826520443,3.4494372084736824,711.1909557133913,0.38561830297112465,0.8786050602793694,0.4679867997765541,1.4416719786822796,379.7121113166213,0.013263896107673645,0.06647268310189247,0.02005370333790779,2.3714392445981503,0.0,0.0,0.0,3.3524013124406338,0.38245460018515587,5753.386714030057,6128.338569000334,106.5170633160453,5753.01164528355,0.3750687465071678,381.62177009508014,5371.764943934977,3657347072,3758346240,10029029,46739977,64039936,213909504,89874432,213909504,,,,,626.9876410563787,
23,LiteDARE-Full-ContactAware,2301102,6,none,6,0.8626764861455832,0.01700777149367294,21202,418,41.20225238800049,306.3218231201172,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5908.329071011394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0715639218688011,0,0,0,0,0,0,0,4.945655819028616,0.47959666699171066,720.6471990793943,178.66157786920667,3846.233789343387,69.56187635660172,3.1322953291237354,709.7418829798698,0.34734513610601425,0.8264151401817799,0.4710438661277294,1.3665258884429932,371.58100912347436,0.01354096457362175,0.06524892523884773,0.020230654627084732,2.142979297786951,0.0,0.0,0.0,3.0372608453035355,0.3440501168370247,5908.329071011394,6281.379118001496,106.31396867890169,5907.996212597936,0.3328584134578705,373.4185788780451,5534.910492133349,3657347072,3758346240,12132820,48846167,64039936,213909504,89874432,213909504,,,,,641.0389648905644,
23,LiteDARE-Full-ContactAware,2301102,6,none,7,0.8637343858078691,0.001057899662285866,21228,26,55.11708688735962,361.4389100074768,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6037.290110252798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.016225665807724,0,0,0,0,0,0,0,4.9499147571623325,0.4796581342816353,661.1716249026358,399.5001558214426,3790.599157102406,79.15802113711834,3.1550247222185135,711.3510370254517,0.3367629833519459,0.761162955313921,0.4302067682147026,1.3642641715705395,383.70444998145103,0.011469237506389618,0.06583007052540779,0.020028091967105865,2.1537779830396175,0.0,0.0,0.0,3.060575108975172,0.33361464738845825,6037.290110252798,6414.673694998783,106.25087709641608,6036.961440462619,0.32866979017853737,385.4989209212363,5651.791189331561,3657347072,3758346240,14118380,50830863,64039936,213909504,89874432,213909504,,,,,631.7665261837343,
23,LiteDARE-Full-ContactAware,2301102,6,none,8,0.9014118891646662,0.03767750335679709,22154,926,47.7770881652832,409.21599817276,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5602.420904673636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0473825968801975,0,0,0,0,0,0,0,5.264906212687492,0.5031870678067207,474.54073978587985,210.11872636154294,3761.8203600868583,84.51668499037623,3.930834122002125,694.4385101087391,0.33868802711367607,0.7786531932651997,0.4611327312886715,1.4024460688233376,363.96667500957847,0.014414079487323761,0.06845500320196152,0.02049282193183899,2.762644086033106,0.0,0.0,0.0,3.8352333940565586,0.3352886997163296,5602.420904673636,5972.095884000737,106.59848636182818,5602.081543765962,0.33936090767383575,365.8302538096905,5236.5906508639455,3657347072,3758346240,15937797,52650315,64039936,213909504,89874432,213909504,,,,,626.9700600144764,
23,LiteDARE-Full-ContactAware,2301102,6,none,9,0.9046262766000732,0.003214387435407029,22233,79,48.9442720413208,458.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5842.185853980482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1696075089275837,0,0,0,0,0,0,0,5.073450040072203,0.479724258184433,484.9548740312457,385.4466020129621,3810.924150981009,79.61114030331373,2.994467969983816,694.8790634050965,0.37398096174001694,0.9450139477849007,0.5229590460658073,1.538062933832407,374.0766802802682,0.012670177966356277,0.06231805309653282,0.01826183870434761,2.061974722892046,0.0,0.0,0.0,2.913607284426689,0.37021469324827194,5842.185853980482,6218.299904998275,106.43789945096552,5841.820170171559,0.36568380892276764,376.1377022601664,5466.048151720315,3657347072,3758346240,17900066,54613312,64039936,213909504,89874432,213909504,,,,,635.1540251635015,
23,LiteDARE-Full-ContactAware,2301102,6,none,10,0.9336778288643854,0.02905155226431222,22947,714,45.8885440826416,504.0488142967224,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,0,0,0,0,6,[],False,6066.316903103143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1119870468974113,0,0,0,0,0,0,0,5.014211870729923,0.49673113971948624,609.7482331097126,327.83664111047983,3856.419642921537,105.92348780483007,3.334449138492346,774.9804360792041,0.3574020229279995,0.8566263131797314,0.4455479793250561,1.4288751408457756,376.77381932735443,0.016172416508197784,0.07069576531648636,0.02178037539124489,2.2518779151141644,0.0,0.0,0.0,3.2313624396920204,0.3536962904036045,6066.316903103143,6440.627074000076,106.17030361050641,6065.956831909716,0.36007119342684746,380.9889703989029,5685.32793270424,3657347072,3758346240,19915137,56628726,64039936,213909504,89874432,213909504,,,,,642.7366071535895,2.3407279513776302
