episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6902122,8,compressed,1,0.4948997134670487,0.18945558739255014,12954,4959,67.82966899871826,67.82966899871826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,6813.827440608293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5839631669223309,0,0,0,0,0,0,0,9.271180257201195,0.6396337412297726,287.9182267934084,107.54049709066749,4963.821996003389,33.324762247502804,4.123928025364876,958.1428710371256,0.4476546309888363,1.2511610984802246,0.5874377675354481,2.6175379753112793,443.77171294763684,0.048803165555000305,0.06872834637761116,0.02301996573805809,3.26483603566885,0.0,0.0,0.0,4.0275282226502895,0.44484762474894524,6813.827440608293,7195.3699229925405,105.59953250518753,6813.458599615842,0.3688409924507141,446.97668869048357,6366.850751917809,2897551360,3907686400,6236466,42940401,68226048,213909504,94060544,213909504,,,,,620.4777495004237,
69,LiteDARE-Full-ContactAware,6902122,8,compressed,2,0.5304297994269341,0.03553008595988544,13884,930,64.48967027664185,132.3193392753601,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,14,78909,6,78909,8,[],False,7682.932405732572,79541,6,2,6,78909,200,432,15705,15705,1.414311584085226,1.223685685545206,3.042197786271572,12,0,1.5602009370923042,384,62820,15705,78909,1500384,0,0,9.766523260623217,4.020026884973049,934.485686942935,165.31082708388567,5066.264169290662,57.54579370841384,11.012885719537735,978.361270390451,0.37206104025244713,1.1547920294106007,0.5510696209967136,2.1921060979366302,451.53666008263826,0.015045981854200363,0.07076514884829521,0.023000873625278473,3.68053512647748,0.11592777445912361,5.807383917272091,0.0,10.915279854089022,0.36849500611424446,7682.932405732572,8095.220796007197,105.36628943874345,7682.573872152716,0.3585335798561573,454.2798358015716,7228.6525699310005,2897551360,3907686400,9711724,46420400,65086464,213909504,94060544,213909504,,,,,633.2830211613327,
69,LiteDARE-Full-ContactAware,6902122,8,compressed,3,0.564393505253104,0.03396370582616992,14773,889,59.545398235321045,191.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,18,69542,8,69542,8,[],False,7600.3004889935255,70318,8,2,8,69542,200,576,13806,13806,1.7162058502435684,1.5653856098651886,3.723310772329569,16,0,1.425731461495161,512,55224,13806,131192,2000512,0,0,9.38682071864605,4.698568023741245,821.0746189579368,254.5444560237229,5015.122891869396,68.98617511615157,11.31937513127923,981.8288199603558,0.40369201451539993,1.0710363276302814,0.4724147729575634,2.3291530087590218,428.71029302477837,0.01699104905128479,0.07652305066585541,0.02371193841099739,3.6172871477901936,0.15772180631756783,6.119158584624529,0.0,11.20767742395401,0.4006749950349331,7600.3004889935255,7973.450122983195,104.90966948649006,7599.94831494987,0.3521740436553955,431.51186080649495,7168.788628187031,2897551360,3907686400,12550894,49259683,60900352,213909504,94060544,213909504,,,,,626.8903614836745,
69,LiteDARE-Full-ContactAware,6902122,8,compressed,4,0.6805348615090735,0.11614135625596944,17813,3040,64.25798034667969,256.12271785736084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,23,45692,8,45692,8,[],False,7462.990090250969,46968,8,7,8,45692,700,576,9036,9036,1.5689553692936897,1.1504348367452621,3.0975285917520523,16,0,1.54910609126091,512,36144,9036,170652,2000512,0,0,9.178690146654844,4.0365103632211685,711.8818433955312,156.25623101368546,5066.631872672588,81.07754401862621,11.408806778490543,978.7461659871042,0.41723717004060745,1.2123668566346169,0.5695689469575882,2.288714051246643,438.93688824027777,0.01637963578104973,0.07979199290275574,0.025052111595869064,3.703760914504528,0.1586531288921833,6.141881924122572,0.0,11.29319192841649,0.413763802498579,7462.990090250969,7840.956435975386,105.06454304713817,7462.642439641058,0.34765060991048813,441.795171238482,7021.194919012487,2897551360,3907686400,15173477,51882927,64039936,213909504,94060544,213909504,,,,,633.3289840840735,
69,LiteDARE-Full-ContactAware,6902122,8,compressed,5,0.7651575931232092,0.0846227316141357,20028,2215,64.48967027664185,320.6123881340027,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,1,4,17153,2,17153,8,[],False,8033.464807085693,17297,2,0,2,17153,0,144,3405,3405,0.45293522998690605,0.4538283683359623,1.0508960112929344,4,0,1.5427116304636002,128,13620,3405,56113,500128,0,0,9.60942031815648,1.8321927636861801,888.2662616670132,368.01432026550174,5239.688857924193,88.77685805782676,9.596316609531641,975.3995998762548,0.40563708171248436,1.1629690416157246,0.5795559845864773,2.1387040615081787,447.6215657778084,0.014536082744598389,0.07058121263980865,0.02289004623889923,3.5048900172114372,0.060203950852155685,4.746819380670786,0.0,9.487282019108534,0.40247803553938866,8033.464807085693,8412.682494003093,104.72047486388341,8033.092259429395,0.3725476562976837,450.3398258239031,7583.12498126179,2897551360,3907686400,17566229,54275988,66132992,213909504,94060544,213909504,,,,,654.9611072405241,
69,LiteDARE-Full-ContactAware,6902122,8,compressed,6,0.8351098376313276,0.06995224450811843,21859,1831,67.7770881652832,388.3894762992859,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7128,2,7128,8,[],False,8090.381368994713,7272,2,0,2,7128,0,144,1400,1400,0.4661763086915016,0.36286842077970505,0.9589674882590771,4,0,1.6028489917516708,128,5600,1400,79478,500128,0,0,9.879757650196552,1.824897713959217,1013.2838501594961,406.58150101080537,5073.742705862969,102.35714027658105,10.0109139457345,1018.4633592143655,0.4203040152788162,1.1947397142648697,0.5675777792930603,2.3617600090801716,449.2988255806267,0.015416182577610016,0.07284199818968773,0.02705305814743042,3.625356126576662,0.06058160215616226,4.720919765532017,0.0,9.908862877637148,0.41689397767186165,8090.381368994713,8475.533625984099,104.7606193011547,8089.987332932651,0.39403606206178665,452.22816336899996,7638.153205625713,2897551360,3907686400,19893875,56603192,67179520,213909504,94060544,213909504,,,,,634.2178382328711,
69,LiteDARE-Full-ContactAware,6902122,8,compressed,7,0.9336771728748806,0.09856733524355299,24439,2580,57.8885440826416,446.2780203819275,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,5,26163,2,26163,8,[],False,7747.0389902591705,26407,2,1,2,26163,100,144,5207,5207,0.47349417582154274,0.4151100292801857,1.045329961925745,4,0,1.459263265132904,128,20828,5207,57023,500128,0,0,9.350317995995283,1.8184571526944637,886.5698948502541,336.8033948354423,4948.527472093701,106.03103740140796,9.773911908268929,996.443958953023,0.4040929488837719,1.0757623240351677,0.5099829286336899,2.292018849402666,447.0600439235568,0.01689000055193901,0.07407506927847862,0.022260937839746475,3.6460780538618565,0.06032595410943031,4.65813372284174,0.0,9.66766756027937,0.4009408876299858,7747.0389902591705,8123.923790990375,104.86488839419918,7746.660346165299,0.37864409387111664,449.86204570159316,7297.176944557577,2897551360,3907686400,22132975,58844137,66132992,213909504,94060544,213909504,,,,,618.5659340117127,
69,LiteDARE-Full-ContactAware,6902122,8,compressed,8,0.9365042979942694,0.0028271251193887625,24513,74,57.22854280471802,503.5065631866455,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,8,41496,4,41496,8,[],False,8321.285306941718,41784,4,0,4,41496,0,288,8248,8248,0.8686068467795849,0.8998052217066288,2.017104998230934,8,0,1.3452027924358845,256,32992,8248,143906,1000256,0,0,9.277031291276217,2.8604273684322834,987.6777082681656,659.5798409543931,5203.8610661402345,111.2739760428667,9.83759155496955,903.4994659014046,0.4102420061826706,0.9687780402600765,0.47685718163847923,2.1951142698526382,429.014353081584,0.015928875654935837,0.07756100967526436,0.0235801562666893,3.6507821641862392,0.08701300248503685,4.751161206513643,0.0,9.730051271617413,0.40634116157889366,8321.285306941718,8693.57430099626,104.47393618079619,8320.93245210126,0.3528548404574394,431.6863245330751,7889.598982408643,2897551360,3907686400,24515018,61226224,64039936,213909504,94060544,213909504,,,,,650.4826332675293,
69,LiteDARE-Full-ContactAware,6902122,8,compressed,9,0.9365042979942694,0.0,24513,0,53.8885440826416,557.3951072692871,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,7416,4,7416,8,[],False,7838.72339501977,8004,4,3,4,7416,300,288,1432,1432,0.9330054745078087,0.6523006595671177,1.7809593118727207,8,0,1.5830779448151588,256,5728,1432,164196,1000256,0,0,10.340556036680937,2.8753778897225857,842.5902733579278,271.51892660185695,5180.587337817997,115.89304776862264,9.778238832950592,957.4487651698291,0.42313383892178535,1.0685431770980358,0.4850379191339016,2.4422272108495235,442.8768460638821,0.015305820852518082,0.07216120138764381,0.023085158318281174,3.4969430416822433,0.09110197424888611,4.85523184761405,0.0,9.679766837507486,0.41957711800932884,7838.72339501977,8219.46044798824,104.8571308589657,7838.328311685473,0.39508333429694176,445.80411119386554,7392.919283825904,2897551360,3907686400,26625388,63336332,66132992,213909504,94060544,213909504,,,,,647.5734172272496,
69,LiteDARE-Full-ContactAware,6902122,8,compressed,10,0.9558739255014327,0.01936962750716331,25020,507,72.51596069335938,629.9110679626465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,89656,4,89656,8,[],False,8232.579755131155,90044,4,1,4,89656,100,288,17880,17880,0.9308629669249058,1.21372751891613,2.468614373356104,8,0,1.329304650425911,256,71520,17880,188076,1000256,0,0,9.342406876385212,3.2656663097441196,950.0299468636513,578.287327196449,5146.814208012074,133.63520288839936,10.332270059734583,955.3751698695123,0.4038759507238865,0.993398018181324,0.48091262578964233,2.210381906479597,437.1554641984403,0.016652047634124756,0.08016219362616539,0.02484302967786789,3.710727207362652,0.09261397644877434,5.0770980305969715,0.0,10.223267134279013,0.4003210924565792,8232.579755131155,8606.855663994793,104.54627735164499,8232.21141146496,0.36834366619586945,443.731939420104,7788.847815711051,2897551360,3907686400,29344920,66056451,65086464,213909504,94060544,213909504,,,,,643.3517760015093,3.885180689394474
