episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-Map-Reservation,1401082,4,compressed,0,0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,0,1,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,0,2,-56.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,0,3,28.0,16.0,28.0,16.0,28.0,16.0,28.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,1,0,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,1,1,-8.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,1,2,-56.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,1,3,28.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,2,0,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,2,1,-4.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,2,2,-52.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,2,3,20.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,3,0,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,3,1,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,3,2,-48.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,3,3,16.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,4,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,24.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,4,1,0.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,4,2,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,4,3,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,21.656854152679443,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,5,0,4.0,-28.0,4.0,-24.0,4.0,-20.0,4.0,-20.0,8.0,32.0,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,5,1,4.0,-24.0,4.0,-20.0,4.0,-16.0,4.0,-16.0,8.0,32.25798034667969,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1401082,4,compressed,5,2,-44.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,28.97056245803833,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,5,3,16.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,6,0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,36.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,6,1,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,36.25798034667969,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1401082,4,compressed,6,2,-44.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,37.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,6,3,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,7,0,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,41.65685415267944,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,7,1,8.0,-16.0,12.0,-16.0,16.0,-12.0,16.0,-12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,7,2,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,7,3,12.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,8,0,12.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,8,1,16.0,-12.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,8,2,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,8,3,8.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,9,0,20.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,9,1,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,9,2,-48.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,9,3,4.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,50.62741661071777,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,10,0,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,10,1,28.0,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,10,2,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,10,3,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,11,0,24.0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,11,1,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,11,2,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,11,3,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,58.62741661071777,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,12,0,28.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,12,1,28.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,12,2,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,69.91483449935913,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,12,3,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,62.62741661071777,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1401082,4,compressed,13,0,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
