episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Map-Reservation,6202122,8,compressed,1,0.5792055471545016,0.0556559583963413,15704,1509,61.460232734680176,61.460232734680176,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,3325.16711903736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2035798281431198,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202122,8,compressed,2,0.626636668756685,0.047431121602183435,16990,1286,48.97056245803833,110.4307951927185,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,37143,2,37143,8,[],False,3426.0990670882165,37287,2,0,2,37143,0,144,7403,7403,0.3808615729212761,0.2854280173778534,0.80108642578125,4,0,1.244143582880497,128,29612,7403,37143,500128,0,0
62,LiteDARE-Map-Reservation,6202122,8,compressed,3,0.6963818094640947,0.06974514070740967,18881,1891,53.8885440826416,164.3193392753601,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,3,12,77044,6,77044,8,[],False,3384.279265999794,77476,6,0,6,77044,0,432,15332,15332,0.998868141323328,0.6884611211717129,1.9732988439500332,12,0,1.2154029682278633,384,61328,15332,131474,1500384,0,0
62,LiteDARE-Map-Reservation,6202122,8,compressed,4,0.7107291705086121,0.014347361044517393,19270,389,52.515960693359375,216.83529996871948,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3328.7770561873913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1021513491868973,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202122,8,compressed,5,0.7635451628370155,0.052815992328403394,20702,1432,44.25798034667969,261.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3421.089275740087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.216243952512741,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202122,8,compressed,6,0.8047431121602183,0.041197949323202865,21819,1117,40.9442720413208,302.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,65483,2,65483,8,[],False,3359.0069012716413,65627,2,0,2,65483,0,144,13071,13071,0.45031867921352386,0.6658150814473629,1.3404334895312786,4,0,1.1748047545552254,128,52284,13071,65483,500128,0,0
62,LiteDARE-Map-Reservation,6202122,8,compressed,7,0.8396341238520267,0.034891011691808416,22765,946,54.8328161239624,356.8703684806824,0,0,0,0,1,0,True,0,False,True,4.0,11.313708305358887,11.313708305358887,0,0,3,12,224329,6,224329,8,[],False,3372.2941298037767,224761,6,0,6,224329,0,432,44789,44789,1.2266458943486214,1.2603304348886013,3.065945114940405,12,0,1.185867004096508,384,179156,44789,336199,1500384,0,0
62,LiteDARE-Map-Reservation,6202122,8,compressed,8,0.8639029247962232,0.024268800944196478,23423,658,59.80337858200073,416.6737470626831,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,9,[],False,3966.479760594666,272,2,0,2,128,0,144,0,0,0.4594610072672367,0.06079161539673805,0.5990504287183285,4,0,1.823213417083025,128,0,0,135098,500128,0,0
62,LiteDARE-Map-Reservation,6202122,8,compressed,9,0.88743407221628,0.023531147420056797,24061,638,52.489670276641846,469.16341733932495,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,63088,2,63088,8,[],False,3460.032711736858,63232,2,0,2,63088,0,144,12592,12592,0.4097847267985344,0.4789670929312706,1.0723099112510681,4,0,1.2623872607946396,128,50368,12592,63088,500128,0,0
62,LiteDARE-Map-Reservation,6202122,8,compressed,10,0.9014126064987276,0.013978534282447552,24440,379,44.25798034667969,513.4213976860046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,158,2,158,8,[],False,3447.145625948906,302,2,0,2,158,0,144,6,6,0.2877628430724144,0.08289190009236336,0.42596086859703064,4,0,1.1891485191881657,128,24,6,96538,500128,0,0
62,LiteDARE-Map-Reservation,6202122,8,compressed,11,0.9490281414819459,0.047615534983218355,25731,1291,58.14652442932129,571.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3334.258862771094,272,2,0,2,128,0,144,0,0,0.2730321139097214,0.02789776772260666,0.3512166440486908,4,0,1.1449805460870266,128,0,0,96558,500128,0,0
62,LiteDARE-Map-Reservation,6202122,8,compressed,12,0.9560727326374802,0.007044591155534241,25922,191,44.97056245803833,616.5384845733643,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,4,16,207812,8,207812,8,[],False,2961.941660847515,208388,8,0,8,207812,0,576,41460,41460,1.464518252760172,1.5567019581794739,3.579219803214073,16,0,0.9999196045100689,512,165840,41460,439212,2000512,0,0
62,LiteDARE-Map-Reservation,6202122,8,compressed,13,0.9649614576033637,0.008888724965883554,26163,241,48.28427076339722,664.8227553367615,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,123101,4,123101,8,[],False,3306.5945734269917,123389,4,0,4,123101,0,288,24569,24569,0.77019352465868,0.7786252535879612,1.901460811495781,8,0,1.0500452481210232,256,98276,24569,271431,1000256,0,0
62,LiteDARE-Map-Reservation,6202122,8,compressed,14,0.984693689374101,0.01973223177073724,26698,535,47.545398235321045,712.3681535720825,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,52416,4,52416,8,[],False,3251.1129956692457,52704,4,0,4,52416,0,288,10432,10432,0.6620078347623348,0.26579806581139565,1.119683962315321,8,0,1.0198988020420074,256,41728,10432,297876,1000256,0,0
62,LiteDARE-Map-Reservation,6202122,8,compressed,15,0.9949470733596429,0.010253383985541986,26976,278,63.82966899871826,776.1978225708008,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3603,2,3603,8,[],False,3119.271866977215,3747,2,0,2,3603,0,144,695,695,0.2857120707631111,0.1219441182911396,0.47075748443603516,4,0,1.0205195285379887,128,2780,695,152693,500128,0,0
