episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-Map-Reservation,2302102,6,compressed,0,0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,0,1,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,0,2,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,0,3,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,0,4,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,0,5,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,1,0,16.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,1,1,-64.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,1,2,-28.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,1,3,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,1,4,0.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,1,5,-56.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,2,0,12.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,2,1,-60.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,2,2,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,2,3,-24.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,2,4,-4.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,2,5,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,3,0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,3,1,-56.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,3,2,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,3,3,-16.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,3,4,0.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,3,5,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,4,0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,4,1,-52.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,4,2,-40.0,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,4,3,-12.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,4,4,4.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,4,5,-48.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,5,0,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,5,1,-48.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,32.28427076339722,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,5,2,-44.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2302102,6,compressed,5,3,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,31.545398235321045,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,5,4,4.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,5,5,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,6,0,8.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,6,1,-56.0,0.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,41.22854280471802,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,6,2,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302102,6,compressed,6,3,-4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
