episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-Map-Reservation,2302102,6,compressed,1,0.5938479065793222,0.08520161126256265,14595,2094,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,6,[],False,2421.1819446645677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8291173726320267,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302102,6,compressed,2,0.6993123652195142,0.10546445864019205,17187,2592,38.601126194000244,75.80337858200073,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,6,[],False,2427.363189868629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8351700380444527,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302102,6,compressed,3,0.7647393904870408,0.06542702526752653,18795,1608,40.25798034667969,116.06135892868042,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2279.721118044108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8419170044362545,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302102,6,compressed,4,0.8105138951051797,0.04577450461813892,19920,1125,39.545398235321045,155.60675716400146,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2191.5987143293023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8615404367446899,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302102,6,compressed,5,0.8508768360662408,0.04036294096106108,20912,992,44.25798034667969,199.86473751068115,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,37353,2,37353,6,[],False,2356.462527066469,37497,2,0,2,37353,0,144,7445,7445,0.34200074151158333,0.29129115864634514,0.7747733034193516,4,0,0.7971595041453838,128,29780,7445,37353,500128,0,0
23,LiteDARE-Map-Reservation,2302102,6,compressed,6,0.8605606868210115,0.00968385075477074,21150,238,40.25798034667969,240.12271785736084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2490.800640080124,272,2,0,2,128,0,144,0,0,0.25919917970895767,0.026681460440158844,0.3345082513988018,4,0,0.8114916272461414,128,0,0,55998,500128,0,0
23,LiteDARE-Map-Reservation,2302102,6,compressed,7,0.8640598933962648,0.0034992065752532664,21236,86,38.601126194000244,278.7238440513611,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,903,2,903,6,[],False,2411.2684298306704,1047,2,0,2,903,0,144,155,155,0.2757487818598747,0.0682552345097065,0.39801932871341705,4,0,0.8023013360798359,128,620,155,56773,500128,0,0
23,LiteDARE-Map-Reservation,2302102,6,compressed,8,0.8818407454123774,0.01778085201611268,21673,437,38.8328161239624,317.5566601753235,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2400.66104196012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8476125076413155,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302102,6,compressed,9,0.9093054481832608,0.02746470277088331,22348,675,32.25798034667969,349.8146405220032,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2315.548281185329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8270181715488434,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302102,6,compressed,10,0.9093054481832608,0.0,22348,0,31.313708305358887,381.12834882736206,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2598.009326029569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8260263130068779,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302102,6,compressed,11,0.9093054481832608,0.0,22348,0,42.601126194000244,423.7294750213623,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,69403,2,69403,6,[],False,2419.114309363067,69547,2,0,2,69403,0,144,13855,13855,0.3842501901090145,0.5350932478904724,1.1240793392062187,4,0,0.8135600946843624,128,55420,13855,69403,500128,0,0
23,LiteDARE-Map-Reservation,2302102,6,compressed,12,0.9173617609960533,0.00805631281279251,22546,198,46.85910654067993,470.58858156204224,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2431.3280801288784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8101863786578178,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302102,6,compressed,13,0.9175652032388005,0.00020344224274726486,22551,5,29.656854152679443,500.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2359.189997892827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8329614065587521,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302102,6,compressed,14,0.9182569068641413,0.0006917036253407671,22568,17,34.601126194000244,534.8465619087219,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,143986,4,143986,7,[],False,2445.0900526717305,144274,4,0,4,143986,0,288,28746,28746,0.7827389054000378,0.8265241049230099,1.99879240244627,8,0,0.7924684323370457,256,114984,28746,201406,1000256,0,0
23,LiteDARE-Map-Reservation,2302102,6,compressed,15,0.9233429629328234,0.0050860560686820655,22693,125,38.601126194000244,573.4476881027222,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,263882,8,263882,6,[],False,2471.094278153032,264458,8,0,8,263882,0,576,52674,52674,1.5183323994278908,1.6161995008587837,3.8296282291412354,16,0,0.7583913393318653,512,210696,52674,516082,2000512,0,0
23,LiteDARE-Map-Reservation,2302102,6,compressed,16,0.9233429629328234,0.0,22693,0,41.8885440826416,615.3362321853638,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,63708,2,63708,7,[],False,2323.539074975997,63852,2,0,2,63708,0,144,12716,12716,0.39556296542286873,0.2402178943157196,0.829027034342289,4,0,0.7460974156856537,128,50864,12716,173728,500128,0,0
23,LiteDARE-Map-Reservation,2302102,6,compressed,17,0.9259063351914392,0.0025633722586158036,22756,63,42.8328161239624,658.1690483093262,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2348.9015917293727,272,2,0,2,128,0,144,0,0,0.2477983944118023,0.025765039026737213,0.32529374584555626,4,0,0.7298579439520836,128,0,0,173728,500128,0,0
23,LiteDARE-Map-Reservation,2302102,6,compressed,18,0.9337185173129349,0.007812182121495703,22948,192,48.515960693359375,706.6850090026855,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2408.3963450975716,544,4,0,4,256,0,288,0,0,0.5036899819970131,0.050416216254234314,0.6206249818205833,8,0,0.7800371386110783,256,0,0,347456,1000256,0,0
