episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Map-Reservation,3800082,4,compressed,1,0.3235451587661134,0.02874675672336391,7856,698,23.313708305358887,23.313708305358887,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1644.742560107261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5842051468789577,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,2,0.36407067254231706,0.04052551377620367,8840,984,20.9442720413208,44.25798034667969,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1699.7309038415551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6103496998548508,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,3,0.39792430295292613,0.03385363041060907,9662,822,29.8885440826416,74.14652442932129,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1604.114422108978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5615660920739174,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,4,0.4336724187636424,0.03574811581071624,10530,868,20.9442720413208,95.09079647064209,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1593.8320523127913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5851862952113152,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,5,0.4923190972365224,0.05864667847288002,11954,1424,25.8885440826416,120.97934055328369,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1679.1614666581154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5956473760306835,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,6,0.529755776121247,0.03743667888472463,12863,909,27.545398235321045,148.52473878860474,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1693.921146914363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5856221541762352,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,7,0.557637659074997,0.027881882953749937,13540,677,22.601126194000244,171.12586498260498,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1625.6162370555103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5962420254945755,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,8,0.5678514064494873,0.010213747374490323,13788,248,22.601126194000244,193.72699117660522,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1717.1615157276392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5896873772144318,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,9,0.5774062023804621,0.009554795930974858,14020,232,19.313708305358887,213.0406994819641,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,54538,2,54538,4,[],False,1673.9446548745036,54682,2,0,2,54538,0,144,10882,10882,0.3401832655072212,0.37211040034890175,0.8705821819603443,4,0,0.5524051375687122,128,43528,10882,54538,500128,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,10,0.5774062023804621,0.0,14020,0,16.0,229.0406994819641,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1688.3405041880906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5248794332146645,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,11,0.5982043573164203,0.020798154935958157,14525,505,20.0,249.0406994819641,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1541.0634852014482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5499445833265781,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,12,0.6367118322968576,0.03850747498043727,15460,935,25.656854152679443,274.69755363464355,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1706.4054938964546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5273474380373955,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,13,0.6590338124459454,0.022321980149087817,16002,542,17.656854152679443,292.354407787323,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1618.2968500070274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5342504009604454,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,14,0.6591573658416046,0.00012355339565917056,16005,3,17.656854152679443,310.01126194000244,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1676.3412971049547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5100280977785587,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,15,0.6591573658416046,0.0,16005,0,24.9442720413208,334.95553398132324,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1669.504283927381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5411412566900253,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,16,0.6591573658416046,0.0,16005,0,22.601126194000244,357.5566601753235,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1703.0267748050392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5515883676707745,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,17,0.6591573658416046,0.0,16005,0,29.91483449935913,387.4714946746826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1550.6515288725495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5396995693445206,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,18,0.6591573658416046,0.0,16005,0,28.9442720413208,416.4157667160034,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,87768,2,87768,4,[],False,1722.721298225224,87912,2,0,2,87768,0,144,17528,17528,0.4083104431629181,0.6561586633324623,1.2689442373812199,4,0,0.5657500587403774,128,70112,17528,87768,500128,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,19,0.6591573658416046,0.0,16005,0,24.0,440.4157667160034,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,6563,2,6563,4,[],False,1605.9531569480896,6707,2,0,2,6563,0,144,1287,1287,0.2756975591182709,0.13577286154031754,0.4842192865908146,4,0,0.5733808502554893,128,5148,1287,161923,500128,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,20,0.6764548412338866,0.01729747539228199,16425,420,20.0,460.4157667160034,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,124613,2,124613,4,[],False,1693.9642010256648,124757,2,0,2,124613,0,144,24897,24897,0.47164084389805794,0.6972816772758961,1.4660893939435482,4,0,0.5475073121488094,128,99588,24897,124613,500128,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,21,0.6842387051604135,0.007783863926526968,16614,189,24.9442720413208,485.3600387573242,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1638.7741048820317,272,2,0,2,128,0,144,0,0,0.24346960708498955,0.025724060833454132,0.3186780959367752,4,0,0.5326597020030022,128,0,0,175358,500128,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,22,0.6917754622956221,0.007536757135208627,16797,183,24.0,509.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1799.2639988660812,272,2,0,2,128,0,144,0,0,0.3970731049776077,0.05462486296892166,0.5123880691826344,4,0,0.7821177132427692,128,0,0,175358,500128,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,23,0.6978707631481406,0.006095300852518415,16945,148,28.0,537.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1624.877030029893,272,2,0,2,128,0,144,0,0,0.24532712996006012,0.026056542992591858,0.3215521574020386,4,0,0.5267844535410404,128,0,0,175358,500128,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,24,0.6987768213829744,0.0009060582348338064,16967,22,20.9442720413208,558.304310798645,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1641.9007829390466,272,2,0,2,128,0,144,0,0,0.2395790070295334,0.02523232251405716,0.31361356377601624,4,0,0.5517816171050072,128,0,0,175358,500128,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,25,0.6987768213829744,0.0,16967,0,21.656854152679443,579.9611649513245,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1368,2,1368,4,[],False,1659.10386107862,1512,2,0,2,1368,0,144,248,248,0.27189822867512703,0.08927937597036362,0.4174564965069294,4,0,0.5754390731453896,128,992,248,176598,500128,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,26,0.6987768213829744,0.0,16967,0,26.601126194000244,606.5622911453247,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,186781,4,186781,4,[],False,1665.2733930386603,187069,4,0,4,186781,0,288,37305,37305,0.7926453836262226,0.683868769556284,1.8951203674077988,8,0,0.5101803690195084,256,149220,37305,364471,1000256,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,27,0.6987768213829744,0.0,16967,0,24.0,630.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1527.4999514222145,272,2,0,2,128,0,144,0,0,0.24487311020493507,0.02603977918624878,0.319791492074728,4,0,0.48372894525527954,128,0,0,186708,500128,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,28,0.6987768213829744,0.0,16967,0,24.0,654.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1603.3165422268212,272,2,0,2,128,0,144,0,0,0.25191204622387886,0.025948043912649155,0.32766861841082573,4,0,0.482137780636549,128,0,0,186708,500128,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,29,0.6987768213829744,0.0,16967,0,24.0,678.5622911453247,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1547.9270238429308,272,2,0,2,128,0,144,0,0,0.2466142177581787,0.02587493509054184,0.3215949982404709,4,0,0.4673595540225506,128,0,0,186708,500128,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,30,0.6987768213829744,0.0,16967,0,20.9442720413208,699.5065631866455,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1433.9933418668807,272,2,0,2,128,0,144,0,0,0.24415040388703346,0.02939486876130104,0.3252974711358547,4,0,0.4744981415569782,128,0,0,186708,500128,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,31,0.6987768213829744,0.0,16967,0,24.9442720413208,724.4508352279663,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1663.0296190269291,272,2,0,2,128,0,144,0,0,0.24115480482578278,0.025136861950159073,0.3188690170645714,4,0,0.48700766637921333,128,0,0,186708,500128,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,32,0.6987768213829744,0.0,16967,0,24.9442720413208,749.3951072692871,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1544.4271708838642,272,2,0,2,128,0,144,0,0,0.25292905047535896,0.02655480057001114,0.3290576860308647,4,0,0.5144113674759865,128,0,0,186708,500128,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,33,0.6994357728264898,0.0006589514435154653,16983,16,20.9442720413208,770.3393793106079,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,133,2,133,4,[],False,1641.9690172187984,277,2,0,2,133,0,144,1,1,0.24794600903987885,0.05626073107123375,0.3606709651648998,4,0,0.49866875633597374,128,4,1,186713,500128,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,34,0.7178040443144845,0.018368271487994692,17429,446,24.0,794.3393793106079,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,223,2,223,4,[],False,1742.7228959277272,367,2,0,2,223,0,144,19,19,0.2545793540775776,0.06362609565258026,0.3709341399371624,4,0,0.5434053018689156,128,76,19,186813,500128,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,35,0.7617066842387051,0.04390263992422061,18495,1066,20.0,814.3393793106079,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,3353,2,3353,4,[],False,1703.38577311486,3497,2,0,2,3353,0,144,645,645,0.2731550484895706,0.10101590305566788,0.43530622497200966,4,0,0.5702124908566475,128,2580,645,190133,500128,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,36,0.7982784893538157,0.0365718051151106,19383,888,20.9442720413208,835.2836513519287,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,5948,2,5948,4,[],False,1588.9740628190339,6092,2,0,2,5948,0,144,1164,1164,0.26468513533473015,0.12775463983416557,0.45794667676091194,4,0,0.5635414272546768,128,4656,1164,197248,500128,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,37,0.7998846834973848,0.0016061941435691063,19422,39,22.601126194000244,857.884777545929,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1857.2052591480315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552634708583355,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,38,0.8149170133025823,0.01503232980519742,19787,365,20.97056245803833,878.8553400039673,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7808,2,7808,4,[],False,1682.3909939266741,7952,2,0,2,7808,0,144,1536,1536,0.287364237010479,0.12540211901068687,0.48086978495121,4,0,0.5288580432534218,128,6144,1536,210248,500128,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,39,0.845311148634735,0.03039413533215274,20525,738,17.656854152679443,896.5121941566467,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1993,2,1993,4,[],False,1672.8639071807265,2137,2,0,2,1993,0,144,373,373,0.2529257908463478,0.07371092215180397,0.3837677650153637,4,0,0.5451957695186138,128,1492,373,214843,500128,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,40,0.8588608376920226,0.013549689057287595,20854,329,16.0,912.5121941566467,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4718,2,4718,4,[],False,1686.3726107403636,4862,2,0,2,4718,0,144,918,918,0.265554990619421,0.12481724843382835,0.4566572606563568,4,0,0.5499850958585739,128,3672,918,221298,500128,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,41,0.8639677113792678,0.0051068736872451614,20978,124,20.0,932.5121941566467,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2718,2,2718,4,[],False,1732.2259107604623,2862,2,0,2,2718,0,144,518,518,0.2701804041862488,0.09471084922552109,0.4228665493428707,4,0,0.5332743749022484,128,2072,518,227358,500128,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,42,0.8817182158889667,0.01775050450969895,21409,431,25.8885440826416,958.4007382392883,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1213,2,1213,4,[],False,1670.538461767137,1357,2,0,2,1213,0,144,217,217,0.2562939189374447,0.08152471855282784,0.39326585829257965,4,0,0.5374345928430557,128,868,217,229873,500128,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,43,0.914089205551666,0.032370989662699245,22195,786,21.656854152679443,980.0575923919678,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3048,2,3048,4,[],False,1664.127395953983,3192,2,0,2,3048,0,144,584,584,0.2596997655928135,0.09495299309492111,0.4157163202762604,4,0,0.5768588744103909,128,2336,584,233158,500128,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,44,0.9442362340925003,0.030147028540834397,22927,732,24.0,1004.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5668,2,5668,5,[],False,1700.6241451017559,5812,2,0,2,5668,0,144,1108,1108,0.28925109654664993,0.12658396735787392,0.48218900337815285,4,0,0.575690995901823,128,4432,1108,240268,500128,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,45,0.9666405831720275,0.022404349079527153,23471,544,24.0,1028.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5863,2,5863,5,[],False,1674.2315730080009,6007,2,0,2,5863,0,144,1147,1147,0.27490127831697464,0.11714082211256027,0.45615388080477715,4,0,0.5744686350226402,128,4588,1147,248813,500128,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,46,0.9775956509204728,0.010955067748445346,23737,266,16.0,1044.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5343,2,5343,4,[],False,1714.163815136999,5487,2,0,2,5343,0,144,1043,1043,0.29575591906905174,0.11136103421449661,0.4886137321591377,4,0,0.5669598467648029,128,4172,1043,256583,500128,0,0
38,LiteDARE-Map-Reservation,3800082,4,compressed,47,0.9977348544129154,0.02013920349244258,24226,489,16.0,1060.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2193,2,2193,4,[],False,1702.006742823869,2337,2,0,2,2193,0,144,413,413,0.26253238320350647,0.09076809510588646,0.4117120988667011,4,0,0.554580707103014,128,1652,413,259233,500128,0,0
