episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Map-Reservation,3800082,4,compressed,0,0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800082,4,compressed,0,1,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800082,4,compressed,0,2,0.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800082,4,compressed,0,3,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800082,4,compressed,1,0,16.0,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800082,4,compressed,1,1,-44.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800082,4,compressed,1,2,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800082,4,compressed,1,3,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800082,4,compressed,2,0,20.0,-48.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800082,4,compressed,2,1,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800082,4,compressed,2,2,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,8.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800082,4,compressed,2,3,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800082,4,compressed,3,0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800082,4,compressed,3,1,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800082,4,compressed,3,2,8.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800082,4,compressed,3,3,-40.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800082,4,compressed,4,0,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800082,4,compressed,4,1,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800082,4,compressed,4,2,16.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800082,4,compressed,4,3,-44.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800082,4,compressed,5,0,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800082,4,compressed,5,1,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800082,4,compressed,5,2,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3800082,4,compressed,5,3,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,True,True
