episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5702062,2,raw,1,0.23860715966264887,0.03268541644043871,6592,903,16.0,16.0,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,1920.5376580357552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49075717106461525,0,0,0,0,0,0,0,0.5456502549350262,0.22359611466526985,125.35040592774749,110.36785319447517,1156.4917699433863,18.520132172852755,1.006338745355606,259.6103800460696,0.18756184726953506,0.3779451362788677,0.2754358574748039,0.44575706124305725,246.79109686985612,0.006973743438720703,0.04921387881040573,0.016342848539352417,0.5609849467873573,0.0,0.0,0.0,0.9126090444624424,0.1840810291469097,1920.5376580357552,2285.5233649897855,119.00435044462093,1920.1939231716096,0.34373486414551735,247.51228978857398,1673.0253682471812,2874626048,3907686400,3687320,40399092,55667712,213909504,81502208,213909504,,,,,578.2458849716932,
57,LiteDARE-Full-ContactAware,5702062,2,raw,2,0.2969920729720925,0.05838491330944365,8205,1613,12.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,1971.1604230105877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5073309876024723,0,0,0,0,0,0,0,0.46786898747086525,0.2551712095737457,197.07984663546085,30.405080877244473,1254.768448881805,16.117533203214407,0.9355130605399609,248.25336458161473,0.16593001782894135,0.3574569709599018,0.26299478486180305,0.4036650061607361,221.38992557302117,0.00574672594666481,0.04504108801484108,0.013811979442834854,0.4742848686873913,0.0,0.0,0.0,0.8525410667061806,0.16323290765285492,1971.1604230105877,2328.341606000322,118.12035077511374,1970.8627997897565,0.2976232208311558,222.0565853640437,1749.103837646544,2874626048,3907686400,3811163,40535393,55667712,213909504,81502208,213909504,,,,,627.3842244409025,
57,LiteDARE-Full-ContactAware,5702062,2,raw,3,0.3645708907952365,0.06757881782314401,10072,1867,16.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,2049.660919699818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45262742787599564,0,0,0,0,0,0,0,0.4330817610025406,0.21440768614411354,189.28903015330434,130.54469972848892,1252.616801764816,18.047891091555357,0.9068180806934834,227.04754304140806,0.17169537022709846,0.33955369144678116,0.28652697801589966,0.3953189589083195,229.0510032325983,0.007817987352609634,0.05008699372410774,0.01464923843741417,0.4500732757151127,0.0,0.0,0.0,0.8231294341385365,0.16888417303562164,2049.660919699818,2413.2302180078113,117.73802168025138,2049.3443715386093,0.3165481612086296,229.73284916952252,1819.9280705302954,2874626048,3907686400,3910781,40628613,55667712,213909504,81502208,213909504,,,,,626.308400882408,
57,LiteDARE-Full-ContactAware,5702062,2,raw,4,0.40826003547254497,0.043689144677308445,11279,1207,12.9442720413208,58.8328161239624,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2153.3479639329016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47708535566926,0,0,0,0,0,0,0,0.46667223796248436,0.22716494277119637,290.5293800868094,94.73250806331635,1260.6884129345417,19.122926983982325,0.7892078720033169,255.7702953927219,0.14923885464668274,0.35081012174487114,0.28410274535417557,0.4130392335355282,229.49682315811515,0.006307382136583328,0.04647858440876007,0.014416873455047607,0.3854357637465,0.0,0.0,0.0,0.7092161104083061,0.14655105769634247,2153.3479639329016,2512.657452985877,116.68608581015063,2153.020582627505,0.32738130539655685,230.19396513700485,1923.1539987958968,2874626048,3907686400,5588245,42312584,55667712,213909504,81502208,213909504,,,,,630.3442064672709,
57,LiteDARE-Full-ContactAware,5702062,2,raw,5,0.4300503130995041,0.02179027762695912,11881,602,19.313708305358887,78.14652442932129,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2174.1433083079755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4761805757880211,0,0,0,0,0,0,0,0.45523233711719513,0.2264021895825863,261.2191829830408,193.31453507766128,1210.9924140386283,26.999766007065773,1.0167690925300121,249.8322669416666,0.17510168254375458,0.3548944368958473,0.2655200660228729,0.41313376277685165,228.53803727775812,0.006659887731075287,0.047064851969480515,0.014522112905979156,0.5103969015181065,0.0,0.0,0.0,0.9309328161180019,0.1714210957288742,2174.1433083079755,2532.727565005189,116.49312882582157,2173.80325589329,0.34005241468548775,229.21669110655785,1944.9266172014177,2874626048,3907686400,5669154,42387179,55667712,213909504,81502208,213909504,,,,,605.4962070193142,
57,LiteDARE-Full-ContactAware,5702062,2,raw,6,0.46259094364208925,0.03254063054258516,12780,899,16.0,94.14652442932129,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1978.103594854474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4544351249933243,0,0,0,0,0,0,0,0.46098511666059494,0.22468576207756996,199.10228485241532,37.56850305944681,1263.3962049148977,24.350134655833244,1.0305619798600674,225.71535874158144,0.16897497698664665,0.33096596598625183,0.25454116985201836,0.4139961674809456,224.76765234023333,0.008905306458473206,0.05269702523946762,0.014587771147489548,0.5124509334564209,0.0,0.0,0.0,0.9417738765478134,0.16615493223071098,1978.103594854474,2335.4949269996723,118.06737185427798,1977.784849703312,0.3187451511621475,225.4361896775663,1752.6674051769078,2874626048,3907686400,7187787,43906783,55667712,213909504,81502208,213909504,,,,,631.6981024574488,
57,LiteDARE-Full-ContactAware,5702062,2,raw,7,0.5156187787309516,0.053027835088862385,14245,1465,16.9442720413208,111.09079647064209,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2205.0983919762075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4781000316143036,0,0,0,0,0,0,0,0.4514879547059536,0.24323491379618645,208.07663397863507,254.96869208291173,1234.0862681157887,26.6609201207757,0.8943257853388786,245.43303390964866,0.15217578038573265,0.3397068940103054,0.2693138085305691,0.42877765372395515,232.7720089815557,0.0067818909883499146,0.04869699478149414,0.01510418951511383,0.440279021859169,0.0,0.0,0.0,0.8070082403719425,0.14928169548511505,2205.0983919762075,2566.524448993732,116.39047302073516,2204.776579979807,0.3218119964003563,233.47010044381022,1971.6282915323973,2874626048,3907686400,8753166,45470282,55667712,213909504,81502208,213909504,,,,,617.0431340578943,
57,LiteDARE-Full-ContactAware,5702062,2,raw,8,0.5282151518442104,0.012596373113258785,14593,348,13.656854152679443,124.74765062332153,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2182.0503091439605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5007092840969563,0,0,0,0,0,0,0,0.4732264205813408,0.26093609631061554,198.94704408943653,256.0890596359968,1241.7131690308452,30.175159219652414,0.9273039177060127,222.1296401694417,0.17777085304260254,0.3459211438894272,0.2588927745819092,0.39869826287031174,229.8283940181136,0.007022637873888016,0.05101272836327553,0.014652032405138016,0.45549916103482246,0.0,0.0,0.0,0.8382750675082207,0.17474591732025146,2182.0503091439605,2544.9409110005945,116.63071654837324,2181.7252156324685,0.32509351149201393,230.48598505556583,1951.5643240883946,2874626048,3907686400,8851605,45566407,55667712,213909504,81502208,213909504,,,,,620.8565845154226,
57,LiteDARE-Full-ContactAware,5702062,2,raw,9,0.5494986788286821,0.021283526984471668,15181,588,16.0,140.74765062332153,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1994.5419011637568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4519438371062279,0,0,0,0,0,0,0,0.4410678520798683,0.21891901269555092,163.45281433314085,48.03684260696173,1257.8357099555433,28.094664216041565,0.9586489759385586,259.8790288902819,0.18624356016516685,0.33484119921922684,0.25009969249367714,0.3994409926235676,234.12383580580354,0.007436145097017288,0.05332799628376961,0.015666242688894272,0.4552057944238186,0.0,0.0,0.0,0.8675470016896725,0.18254807218909264,1994.5419011637568,2357.0020040060626,118.17259906301396,1994.2121570929885,0.3297440707683563,234.77337649092078,1759.768524672836,2874626048,3907686400,10386156,47104168,55667712,213909504,81502208,213909504,,,,,628.9178549777716,
57,LiteDARE-Full-ContactAware,5702062,2,raw,10,0.5494986788286821,0.0,15181,0,12.0,152.74765062332153,0,0,0,0,0,0,False,0,False,False,25.612497329711914,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2158.0933523364365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4440643824636936,0,0,0,0,0,0,0,0.4587867297232151,0.2244831994175911,175.5000837147236,188.82367108017206,1271.2345640175045,30.378922820091248,0.9225970134139061,241.52781814336777,0.16589509323239326,0.322884414345026,0.2548918128013611,0.42829709127545357,246.54792994260788,0.006563030183315277,0.047274399548769,0.013940967619419098,0.45786285772919655,0.0,0.0,0.0,0.8368841372430325,0.16244500875473022,2158.0933523364365,2524.8384840087965,116.99394195692727,2157.774176914245,0.3191754221916199,248.21447068825364,1909.8788816481829,2874626048,3907686400,10442285,47159283,55667712,213909504,81502208,213909504,,,,,635.6172820087522,0.9833518415689468
