episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Map-Reservation,9103062,2,compressed,0,0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,0,1,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,1,0,-4.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,1,1,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,2,0,0.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,2,1,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,3,0,0.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,3,1,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,24.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,4,0,-4.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,4,1,-44.0,24.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,5,0,-4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,34.601126194000244,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,5,1,-52.0,28.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,6,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,6,1,-56.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,7,0,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,7,1,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,8,0,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,8,1,-48.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,9,0,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,9,1,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,10,0,-20.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,10,1,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,11,0,-16.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,11,1,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,12,0,-20.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,94.37821435928345,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,12,1,-36.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,13,0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,102.37821435928345,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,13,1,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,14,0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,106.37821435928345,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,14,1,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,15,0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,110.37821435928345,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,15,1,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,16,0,-40.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,119.32248640060425,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,16,1,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,93.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,17,0,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,127.32248640060425,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,17,1,-28.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,98.85910654067993,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,18,0,-48.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,135.32248640060425,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,18,1,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,102.85910654067993,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,19,0,-48.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,139.32248640060425,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,19,1,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,111.80337858200073,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,20,0,-48.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,143.32248640060425,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,20,1,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,119.80337858200073,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,21,0,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,147.32248640060425,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,21,1,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,127.80337858200073,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,22,0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,151.32248640060425,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,22,1,-20.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,131.80337858200073,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,23,0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,155.32248640060425,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,23,1,-20.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,135.80337858200073,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,24,0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,159.32248640060425,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,24,1,-20.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,139.80337858200073,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,25,0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,163.32248640060425,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,25,1,-20.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,145.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,26,0,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,172.26675844192505,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,26,1,-24.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,156.77394104003906,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,27,0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,176.26675844192505,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,27,1,-32.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,165.71821308135986,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9103062,2,compressed,28,0,-40.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,185.21103048324585,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,28,1,-36.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,174.66248512268066,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,29,0,-32.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,194.15530252456665,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,29,1,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,178.66248512268066,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,30,0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,198.15530252456665,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,30,1,-28.0,-24.0,-24.0,-24.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,187.60675716400146,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,31,0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,202.15530252456665,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,31,1,-20.0,-20.0,-16.0,-24.0,-20.0,-28.0,-20.0,-28.0,8.0,195.60675716400146,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,32,0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,206.15530252456665,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,32,1,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,199.60675716400146,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9103062,2,compressed,33,0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,210.15530252456665,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,33,1,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,203.60675716400146,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9103062,2,compressed,34,0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,214.15530252456665,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,34,1,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,207.60675716400146,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9103062,2,compressed,35,0,-4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,219.8121566772461,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,35,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,211.60675716400146,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9103062,2,compressed,36,0,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,228.7564287185669,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,36,1,-8.0,-24.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,217.2636113166809,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,37,0,4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,232.7564287185669,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,37,1,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,221.2636113166809,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9103062,2,compressed,38,0,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,236.7564287185669,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,38,1,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,230.2078833580017,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9103062,2,compressed,39,0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,240.7564287185669,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,39,1,4.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,235.86473751068115,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,40,0,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,248.7564287185669,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,40,1,8.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,241.5215916633606,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,41,0,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,252.7564287185669,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,41,1,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,245.5215916633606,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,42,0,8.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,261.7007007598877,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,42,1,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,249.5215916633606,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,43,0,12.0,-40.0,12.0,-36.0,12.0,-32.0,12.0,-32.0,8.0,269.7007007598877,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,43,1,12.0,-36.0,12.0,-32.0,12.0,-28.0,12.0,-28.0,8.0,257.5215916633606,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,44,0,12.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,275.35755491256714,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,44,1,12.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,263.17844581604004,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,45,0,16.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,284.30182695388794,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,45,1,16.0,-24.0,20.0,-20.0,24.0,-16.0,24.0,-16.0,11.313708305358887,274.4921541213989,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,46,0,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,293.24609899520874,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,46,1,24.0,-16.0,24.0,-12.0,24.0,-8.0,24.0,-8.0,8.0,282.4921541213989,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,47,0,24.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,298.9029531478882,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,47,1,24.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,293.8058624267578,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,48,0,20.0,-8.0,16.0,0.0,12.0,0.0,12.0,0.0,11.313708305358887,310.21666145324707,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,48,1,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,297.8058624267578,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,49,0,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,314.21666145324707,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,49,1,16.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,5.656854152679443,303.46271657943726,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,50,0,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,323.16093349456787,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,50,1,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,307.46271657943726,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,51,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,327.16093349456787,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,51,1,12.0,12.0,16.0,16.0,20.0,20.0,20.0,20.0,11.313708305358887,318.77642488479614,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,52,0,16.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,332.8177876472473,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,52,1,20.0,20.0,12.0,20.0,16.0,20.0,16.0,20.0,4.0,322.77642488479614,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,53,0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,340.8177876472473,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,53,1,16.0,20.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,330.77642488479614,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,54,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,348.8177876472473,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,54,1,8.0,20.0,4.0,20.0,0.0,20.0,0.0,20.0,8.0,338.77642488479614,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,55,0,-4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,352.8177876472473,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,55,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,342.77642488479614,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9103062,2,compressed,56,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,356.8177876472473,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,56,1,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,346.77642488479614,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,57,0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,360.8177876472473,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,57,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,350.77642488479614,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9103062,2,compressed,58,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,364.8177876472473,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,58,1,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,358.77642488479614,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,59,0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,368.8177876472473,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,59,1,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,366.77642488479614,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9103062,2,compressed,60,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,372.8177876472473,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,60,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,374.77642488479614,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,61,0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,376.8177876472473,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,61,1,12.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,383.72069692611694,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9103062,2,compressed,62,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,380.8177876472473,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,62,1,20.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,5.656854152679443,389.3775510787964,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9103062,2,compressed,63,0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,384.8177876472473,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,63,1,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,398.3218231201172,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9103062,2,compressed,64,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,388.8177876472473,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,64,1,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,407.266095161438,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9103062,2,compressed,65,0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,392.8177876472473,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,65,1,16.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,412.92294931411743,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9103062,2,compressed,66,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,396.8177876472473,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,66,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,420.92294931411743,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9103062,2,compressed,67,0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,400.8177876472473,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,67,1,12.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,426.5798034667969,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,68,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,404.8177876472473,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,68,1,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,430.5798034667969,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,69,0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,408.8177876472473,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,69,1,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,439.5240755081177,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9103062,2,compressed,70,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,412.8177876472473,False,False,False,0,False,False,True,False
